label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8226,1.99345,-1.26825,2.458,4.815,2.0,-1.51729,29.916,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-22.3568,5.98845,-0.854345,0.827,0.732,1.708,1.57264,23.1607,1.5708,2.8799
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2778,12.2389,-0.0183782,2.187,4.754,1.72,0.0550706,23.685,1.5708,0.543
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4268,27.2487,0.766668,2.385,4.882,1.977,0.0707992,33.4736,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.0383,5.36435,-0.858881,0.84,0.809,1.767,1.625,22.698,1.5708,2.9028
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.1949,12.0954,-0.0942878,2.281,5.352,1.85,0.0810756,21.0231,1.5708,0.613
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.2224,26.42,0.644762,2.081,4.341,2.039,0.0678113,29.551,1.5708,1.1068
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1929,2.76101,-1.30273,2.248,4.219,1.72,-1.50336,19.4342,1.5708,2.9987
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74645,18.9168,-0.599953,2.383,4.98,1.654,0.0219099,20.4503,1.5708,1.1821
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51349,7.25469,-0.773352,0.527,0.553,1.555,-1.83198,9.7803,1.5708,0.8392
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87212,3.59405,-1.09747,2.535,5.2,1.847,-1.47697,4.1984,1.5708,2.051
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17918,3.55304,-1.19937,2.373,4.551,1.578,-1.47697,8.0996,1.5708,2.682
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.862,19.1358,0.299927,2.066,4.442,1.816,0.0423535,27.582,1.5708,0.7668
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0805,25.9121,1.02278,3.338,7.072,3.747,0.113973,27.8226,1.5708,1.1998
