label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,26.2365,-9.11624,0.371634,0.763,0.814,1.862,-3.06336,27.7777,1.5708,-0.3344
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6367,18.4374,0.562074,2.38,5.132,2.2,0.0281524,24.8402,1.5708,0.8367
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.5433,23.6082,0.599658,2.437,5.576,2.248,0.0588698,27.2237,1.5708,1.05
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9084,3.10161,-1.22787,2.251,4.31,1.714,-1.44793,14.3028,1.5708,2.9222
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8896,3.75616,0.17749,2.653,6.13,2.529,0.0607897,18.2805,1.5708,0.207
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8136,1.99329,-1.27493,2.458,4.815,2.0,-1.51786,29.9073,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-19.4669,6.23744,-0.943708,0.827,0.732,1.708,1.6,20.4635,1.5708,2.8315
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4483,27.2187,0.822969,2.385,4.882,1.977,0.0702351,33.463,1.5708,0.9504
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.213,5.66125,-0.857658,0.84,0.809,1.767,1.51971,20.0481,1.5708,2.855
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3364,10.4774,-0.191959,2.281,5.352,1.85,0.0805116,20.2574,1.5708,0.5436
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.7675,14.7279,0.042255,2.081,4.341,2.039,0.0672473,20.1608,1.5708,0.8191
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1835,2.75487,-1.30034,2.248,4.219,1.72,-1.50393,19.4239,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76441,18.8947,-0.560853,2.383,4.98,1.654,0.0213457,20.4355,1.5708,1.1809
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51661,7.24512,-0.746547,0.527,0.553,1.555,-1.83255,9.7732,1.5708,0.8383
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.86242,3.57793,-1.08071,2.535,5.2,1.847,-1.47754,4.1759,1.5708,2.0507
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,30.5936,1.68171,0.133165,2.027,4.566,1.535,-1.41954,30.6401,1.5708,0.0549
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16942,3.54002,-1.1868,2.373,4.551,1.578,-1.47754,8.0834,1.5708,2.6829
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.1868,5.61804,-0.83054,0.897,0.85,1.849,1.60698,21.9347,1.5708,2.8824
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.1012,25.8871,1.07046,3.338,7.072,3.747,0.113409,27.8087,1.5708,1.1988
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.59579,17.0819,-0.657543,0.716,0.981,1.683,2.87147,17.4686,1.5708,1.3633
