label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-14.2434,-6.11739,-1.09914,0.768,0.918,1.642,-1.47087,15.5404,1.5708,-2.7359
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3496,-39.3185,0.416084,2.882,7.557,2.34,0.0142254,45.731,1.5708,-1.0349
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1989,-4.15056,-1.2015,2.268,4.79,2.02,-1.51748,24.5816,1.5708,-2.9717
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3443,-12.1047,-0.110034,1.106,1.053,1.188,1.69359,27.1879,1.5708,-0.4614
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-13.8733,-6.67374,-1.17708,0.722,0.808,1.752,-1.52546,15.44,1.5708,-2.6932
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.1707,-8.35278,-0.406407,0.794,1.079,2.44,1.45813,17.3229,1.5708,-2.6383
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.34379,-6.63895,-0.787872,0.737,0.691,1.686,0.103934,9.9311,1.5708,-0.735
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96921,-3.11477,-1.20842,2.202,4.624,1.583,-1.50735,6.8406,1.5708,-2.6607
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.40348,-5.4944,-0.826145,0.822,0.712,1.706,-0.28113,8.4779,1.5708,-0.7091
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9091,-3.58487,-1.30077,2.194,4.506,1.711,-1.51713,12.5048,1.5708,-2.8492
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84934,-20.0963,-0.745668,2.342,4.685,1.719,0.0426709,22.3926,1.5708,-1.1151
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8375,-1.25809,0.203909,2.118,5.183,1.76,-1.51486,30.8638,1.5708,-0.0408
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.705,-3.82761,-1.16042,2.195,4.453,1.999,-1.50794,18.1511,1.5708,-2.9287
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50598,-0.136237,-1.09607,2.443,5.131,1.918,-1.51713,6.5991,1.5708,-3.1207
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5595,-1.01956,0.516431,2.269,4.929,1.668,-1.50316,37.5769,1.5708,-0.0271
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8139,-0.648135,-1.15325,2.107,4.57,1.67,-1.50717,23.8506,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8601,-52.1686,1.30023,3.421,8.952,3.383,0.0672826,57.3808,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54666,-13.8069,-0.860964,2.333,4.975,1.731,0.0379615,16.808,1.5708,-0.9658
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,14.5945,-5.25267,-0.547892,0.914,0.843,1.546,-1.88225,15.5206,1.5708,-0.3455
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6146,-20.5499,0.290238,3.506,19.415,3.259,0.00951314,28.4098,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6873,19.3648,0.436173,2.38,5.132,2.2,0.0459873,25.5666,1.5708,0.8595
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.216,29.665,0.718775,2.141,4.63,1.703,0.0849076,33.8155,1.5708,1.0705
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.2115,27.9101,0.741935,2.437,5.576,2.248,0.0592516,30.888,1.5708,1.1287
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9171,3.10829,-1.23363,2.251,4.31,1.714,-1.44754,14.3132,1.5708,2.9219
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8785,3.80895,0.164791,2.653,6.13,2.529,0.0611715,18.2805,1.5708,0.2099
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8218,1.99387,-1.27711,2.458,4.815,2.0,-1.51748,29.9157,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.8318,6.07308,-0.845015,0.827,0.732,1.708,1.57245,21.7154,1.5708,2.8579
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.431,27.2387,0.803798,2.385,4.882,1.977,0.0706169,33.4687,1.5708,0.9512
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.4087,5.61029,-0.862523,0.84,0.809,1.767,1.61784,21.1834,1.5708,2.8733
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2915,10.9147,-0.187488,2.281,5.352,1.85,0.0808934,20.449,1.5708,0.5631
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.5662,18.3157,0.232429,2.081,4.341,2.039,0.0676291,22.7939,1.5708,0.9333
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.192,2.75951,-1.30492,2.248,4.219,1.72,-1.50354,19.4332,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74989,18.9098,-0.57536,2.383,4.98,1.654,0.0217275,20.4444,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.5107,7.25352,-0.757615,0.527,0.553,1.555,-1.83216,9.7763,1.5708,0.8393
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.8712,3.58924,-1.08908,2.535,5.2,1.847,-1.47715,4.1917,1.5708,2.0514
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.1782,3.54928,-1.19408,2.373,4.551,1.578,-1.47715,8.0963,1.5708,2.6824
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.865,19.126,0.331661,2.066,4.442,1.816,0.0421711,27.5777,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0843,25.9036,1.05358,3.338,7.072,3.747,0.11379,27.8173,1.5708,1.1995
