label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-17.8795,-6.33099,-1.09529,0.768,0.918,1.642,-1.47124,18.9989,1.5708,-2.8013
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3416,-39.3386,0.413338,2.882,7.557,2.34,0.0138639,45.7441,1.5708,-1.0353
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,6.76355,-14.2862,-0.74995,0.773,0.893,1.642,-2.775,15.8241,1.5708,-1.1286
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1939,-4.1529,-1.19979,2.268,4.79,2.02,-1.51784,24.577,1.5708,-2.9716
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3464,-12.1251,-0.102096,1.106,1.053,1.188,1.69322,27.1988,1.5708,-0.4621
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-17.514,-7.14851,-1.148,0.722,0.808,1.752,-1.51086,18.9515,1.5708,-2.7541
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.1991,-8.29369,-0.404931,0.794,1.079,2.44,1.35305,17.3194,1.5708,-2.6421
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.22291,-6.32612,-0.758796,0.737,0.691,1.686,0.103573,9.6315,1.5708,-0.7193
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96376,-3.1237,-1.20282,2.202,4.624,1.583,-1.50772,6.8389,1.5708,-2.6591
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.37957,-5.67771,-0.812206,0.822,0.712,1.706,-0.156827,8.5788,1.5708,-0.7273
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9038,-3.59161,-1.29649,2.194,4.506,1.711,-1.51749,12.5012,1.5708,-2.8486
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84855,-20.1111,-0.743587,2.342,4.685,1.719,0.0423094,22.4054,1.5708,-1.1154
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8434,-1.28087,0.217274,2.118,5.183,1.76,-1.51522,30.8707,1.5708,-0.0415
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.6999,-3.83232,-1.15734,2.195,4.453,1.999,-1.50831,18.147,1.5708,-2.9284
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.49947,-0.145015,-1.08942,2.443,5.131,1.918,-1.51749,6.5917,1.5708,-3.1193
