label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-12.2822,-5.9279,-1.09805,0.768,0.918,1.642,-1.47086,13.682,1.5708,-2.6919
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3556,-39.3176,0.418597,2.882,7.557,2.34,0.0142356,45.7333,1.5708,-1.0348
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1938,-4.15074,-1.19603,2.268,4.79,2.02,-1.51746,24.5764,1.5708,-2.9717
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3499,-12.1041,-0.116498,1.106,1.053,1.188,1.6936,27.1927,1.5708,-0.4613
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-11.8641,-6.66204,-1.13789,0.722,0.808,1.752,-1.54788,13.6541,1.5708,-2.6299
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-16.5675,-7.37301,-0.407452,0.794,1.079,2.44,1.59778,18.1386,1.5708,-2.7229
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.39412,-6.62841,-0.748094,0.737,0.691,1.686,-0.358561,9.9583,1.5708,-0.7308
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96406,-3.11477,-1.20872,2.202,4.624,1.583,-1.50734,6.8361,1.5708,-2.6603
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.41977,-5.49614,-0.829364,0.822,0.712,1.706,-0.258679,8.4917,1.5708,-0.708
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.904,-3.58495,-1.29915,2.194,4.506,1.711,-1.51711,12.4998,1.5708,-2.8491
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.8548,-20.096,-0.745262,2.342,4.685,1.719,0.042681,22.3947,1.5708,-1.1149
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8431,-1.25726,0.19205,2.118,5.183,1.76,-1.51484,30.8693,1.5708,-0.0407
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.6998,-3.82771,-1.15699,2.195,4.453,1.999,-1.50793,18.1459,1.5708,-2.9286
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50082,-0.1362,-1.09715,2.443,5.131,1.918,-1.51711,6.5942,1.5708,-3.1206
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5652,-1.01855,0.502492,2.269,4.929,1.668,-1.50315,37.5824,1.5708,-0.0271
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8087,-0.648294,-1.14901,2.107,4.57,1.67,-1.50716,23.8452,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8665,-52.1675,1.30669,3.421,8.952,3.383,0.0672927,57.3826,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55202,-13.8066,-0.862475,2.333,4.975,1.731,0.0379717,16.8109,1.5708,-0.9656
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,16.9331,-5.90597,-0.446843,0.914,0.843,1.546,-2.02041,17.9391,1.5708,-0.3356
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6204,-20.5491,0.287877,3.506,19.415,3.259,0.0095233,28.4132,1.5708,-0.8085
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.5444,22.5773,0.619779,2.38,5.132,2.2,0.0460002,27.9971,1.5708,0.9384
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9125,3.10752,-1.23423,2.251,4.31,1.714,-1.44753,14.3087,1.5708,2.9218
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8595,4.01132,0.153447,2.653,6.13,2.529,0.0611844,18.3051,1.5708,0.2209
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8172,1.99288,-1.27262,2.458,4.815,2.0,-1.51746,29.9108,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-21.7401,6.04433,-0.844136,0.827,0.732,1.708,1.57247,22.5805,1.5708,2.8704
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.3009,5.47833,-0.860979,0.84,0.809,1.767,1.74701,22.0109,1.5708,2.8899
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2793,11.1224,-0.105771,2.281,5.352,1.85,0.0809062,20.5498,1.5708,0.5719
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.4717,21.7568,0.456182,2.081,4.341,2.039,0.067642,25.594,1.5708,1.0164
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1874,2.75865,-1.30384,2.248,4.219,1.72,-1.50353,19.4285,1.5708,2.9988
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75453,18.9096,-0.588248,2.383,4.98,1.654,0.0217405,20.4463,1.5708,1.1816
pedestrian,7fe6470b-1a6c-43e5-ace0-d2381f4a244c,dynamic,23.3306,18.0329,0.488082,0.764,0.653,1.711,0.156652,29.4914,1.5708,0.658
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51745,7.25021,-0.76573,0.527,0.553,1.555,-1.83215,9.779,1.5708,0.8386
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.8665,3.58869,-1.09338,2.535,5.2,1.847,-1.47714,4.1902,1.5708,2.0504
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17354,3.54861,-1.1968,2.373,4.551,1.578,-1.47714,8.0923,1.5708,2.6822
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8699,19.1263,0.315145,2.066,4.442,1.816,0.0421841,27.5813,1.5708,0.7663
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0894,25.904,1.03737,3.338,7.072,3.747,0.113803,27.8189,1.5708,1.1994
