label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-20.1532,-6.46738,-1.08981,0.768,0.918,1.642,-1.47116,21.1935,1.5708,-2.8311
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3461,-39.3376,0.423632,2.882,7.557,2.34,0.0139438,45.7457,1.5708,-1.0352
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,6.10068,-12.1563,-0.78148,0.773,0.893,1.642,-2.77492,13.6237,1.5708,-1.1057
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1921,-4.15583,-1.19543,2.268,4.79,2.02,-1.51776,24.5756,1.5708,-2.9715
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3486,-12.124,-0.0942374,1.106,1.053,1.188,1.6933,27.2003,1.5708,-0.462
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-19.7042,-7.38568,-1.14188,0.722,0.808,1.752,-1.51078,21.0739,1.5708,-2.783
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2263,-8.26582,-0.399838,0.794,1.079,2.44,1.35313,17.3299,1.5708,-2.6442
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.04978,-6.2961,-0.752618,0.737,0.691,1.686,-1.39733,9.4819,1.5708,-0.729
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96212,-3.12517,-1.19751,2.202,4.624,1.583,-1.50764,6.8372,1.5708,-2.6588
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.30279,-6.06235,-0.803921,0.822,0.712,1.706,-0.156747,8.782,1.5708,-0.766
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9021,-3.59357,-1.29148,2.194,4.506,1.711,-1.51741,12.4997,1.5708,-2.8484
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.85153,-20.1113,-0.735823,2.342,4.685,1.719,0.0423893,22.4067,1.5708,-1.1153
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8448,-1.27927,0.224509,2.118,5.183,1.76,-1.51514,30.8721,1.5708,-0.0415
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.6981,-3.83472,-1.15264,2.195,4.453,1.999,-1.50823,18.1454,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.49808,-0.146518,-1.08442,2.443,5.131,1.918,-1.51741,6.5896,1.5708,-3.119
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8061,-0.653525,-1.14605,2.107,4.57,1.67,-1.50746,23.8426,1.5708,-3.1141
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8528,-52.1881,1.30412,3.421,8.952,3.383,0.0670011,57.3956,1.5708,-1.1421
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55065,-13.8218,-0.849345,2.333,4.975,1.731,0.03768,16.822,1.5708,-0.9661
