label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-4.6302,-5.73681,-1.0446,0.768,0.918,1.642,-1.55632,7.4459,1.5708,-2.2499
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3426,-39.3239,0.435592,2.882,7.557,2.34,0.0142894,45.7322,1.5708,-1.0351
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.2101,-4.16178,-1.18397,2.268,4.79,2.02,-1.51741,24.5937,1.5708,-2.9714
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3349,-12.111,-0.136787,1.106,1.053,1.188,1.69366,27.1824,1.5708,-0.4618
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-3.6987,-6.33753,-0.965684,0.722,0.808,1.752,-1.45631,7.4012,1.5708,-2.0991
pedestrian,59be965e-9113-4765-a25f-5fc15a41e543,dynamic,6.10416,-14.1034,-0.737632,0.73,0.716,1.697,0.0884641,15.3854,1.5708,-1.1623
pedestrian,5b348512-fa32-4cd2-93fd-875cc998285f,dynamic,23.0349,-11.5695,-0.175965,0.754,0.659,1.628,0.0474499,25.7777,1.5708,-0.4655
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.31104,-6.53937,-0.764911,0.737,0.691,1.686,-0.971104,9.8387,1.5708,-0.7297
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.98049,-3.12483,-1.21418,2.202,4.624,1.583,-1.50729,6.856,1.5708,-2.6601
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.56127,-4.52239,-0.849974,0.822,0.712,1.706,-0.53338,8.014,1.5708,-0.6035
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9205,-3.59546,-1.29872,2.194,4.506,1.711,-1.51706,12.5185,1.5708,-2.8487
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.83972,-20.1045,-0.742022,2.342,4.685,1.719,0.0427346,22.3956,1.5708,-1.1156
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8278,-1.26343,0.1515,2.118,5.183,1.76,-1.51479,30.8541,1.5708,-0.041
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7162,-3.83834,-1.15111,2.195,4.453,1.999,-1.50788,18.1637,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51732,-0.146142,-1.10613,2.443,5.131,1.918,-1.51706,6.6121,1.5708,-3.1192
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5501,-1.02395,0.455669,2.269,4.929,1.668,-1.5031,37.5668,1.5708,-0.0273
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8252,-0.659248,-1.14197,2.107,4.57,1.67,-1.50711,23.8617,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8551,-52.1725,1.34042,3.421,8.952,3.383,0.0673461,57.3832,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53649,-13.8153,-0.867379,2.333,4.975,1.731,0.0380253,16.8095,1.5708,-0.9666
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6063,-20.5558,0.283074,3.506,19.415,3.259,0.00957716,28.4082,1.5708,-0.809
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,20.877,-7.96754,-0.284261,0.836,0.922,1.711,0.752556,22.3475,1.5708,-0.3646
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9276,3.09748,-1.24042,2.251,4.31,1.714,-1.44747,14.3217,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.1991,14.0925,0.457236,2.653,6.13,2.529,0.0786865,22.24,1.5708,0.6864
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8323,1.98199,-1.26269,2.458,4.815,2.0,-1.51741,29.9247,1.5708,3.0753
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-25.6881,5.96011,-0.9003,0.827,0.732,1.708,1.60743,26.3858,1.5708,2.9136
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.27,12.2227,-0.0553235,2.187,4.754,1.72,0.0549505,23.67,1.5708,0.5426
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4212,27.2335,0.714468,2.385,4.882,1.977,0.0706789,33.4568,1.5708,0.9513
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-25.2149,5.36557,-0.857609,0.84,0.809,1.767,1.62488,25.7937,1.5708,2.9319
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.4594,22.1058,0.358846,2.281,5.352,1.85,0.0285967,27.5628,1.5708,0.9308
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2026,2.74824,-1.30471,2.248,4.219,1.72,-1.50348,19.4421,1.5708,2.9994
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73909,18.9015,-0.63599,2.383,4.98,1.654,0.02179,20.4344,1.5708,1.1822
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51463,7.26663,-0.796549,0.527,0.553,1.555,-1.83209,9.7918,1.5708,0.8399
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2641,4.92761,1.18966,3.196,7.154,3.691,-1.50798,29.6999,1.5708,0.1668
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88162,3.57944,-1.11129,2.535,5.2,1.847,-1.47708,4.1938,1.5708,2.0548
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.0049,4.96958,0.282109,1.394,0.57,2.0,-0.828508,25.4955,1.5708,0.1962
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18874,3.53895,-1.20979,2.373,4.551,1.578,-1.47708,8.1034,1.5708,2.6841
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.075,25.8982,0.977897,3.338,7.072,3.747,0.113852,27.8061,1.5708,1.1998
pedestrian,fa18cb7b-376d-4fbb-9951-2762fae15144,dynamic,3.63029,8.20352,-0.82046,0.716,0.981,1.683,2.69739,9.0083,1.5708,1.1542
