label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-9.2324,-5.93,-1.09827,0.768,0.918,1.642,-1.47062,11.0276,1.5708,-2.5706
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3592,-39.3097,0.426801,2.882,7.557,2.34,0.0144748,45.7284,1.5708,-1.0346
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1994,-4.15533,-1.18839,2.268,4.79,2.02,-1.51722,24.5823,1.5708,-2.9715
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3467,-12.0963,-0.128175,1.106,1.053,1.188,1.69384,27.1864,1.5708,-0.4611
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-8.59698,-6.67343,-1.05895,0.722,0.808,1.752,-1.54514,10.9345,1.5708,-2.4815
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.43533,-6.58781,-0.713235,0.737,0.691,1.686,-0.799008,9.9595,1.5708,-0.725
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96995,-3.115,-1.21119,2.202,4.624,1.583,-1.5071,6.8418,1.5708,-2.6607
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.43165,-5.49612,-0.836514,0.822,0.712,1.706,-0.22104,8.5014,1.5708,-0.7071
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9098,-3.58667,-1.29823,2.194,4.506,1.711,-1.51687,12.5057,1.5708,-2.8491
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.85322,-20.0921,-0.743792,2.342,4.685,1.719,0.0429201,22.3904,1.5708,-1.1149
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8375,-1.24767,0.16931,2.118,5.183,1.76,-1.5146,30.8632,1.5708,-0.0404
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7055,-3.83072,-1.15292,2.195,4.453,1.999,-1.50769,18.1518,1.5708,-2.9285
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50737,-0.136481,-1.10147,2.443,5.131,1.918,-1.51687,6.6013,1.5708,-3.1206
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5597,-1.00714,0.476123,2.269,4.929,1.668,-1.50291,37.5762,1.5708,-0.0268
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8152,-0.652758,-1.14406,2.107,4.57,1.67,-1.50692,23.8516,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8737,-52.1587,1.32377,3.421,8.952,3.383,0.0675317,57.378,1.5708,-1.1415
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54888,-13.8029,-0.865325,2.333,4.975,1.731,0.0382108,16.8062,1.5708,-0.9656
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,19.8314,-7.98092,-0.340122,0.914,0.843,1.546,-2.49288,21.3798,1.5708,-0.3826
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6195,-20.5422,0.284645,3.506,19.415,3.259,0.00976251,28.4075,1.5708,-0.8084
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.1451,-10.991,-0.219369,0.836,0.922,1.711,0.236127,24.7236,1.5708,-0.4607
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.2413,28.8852,0.837949,2.38,5.132,2.2,0.0462514,33.1487,1.5708,1.0586
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9203,3.10596,-1.23656,2.251,4.31,1.714,-1.44728,14.3161,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.6863,6.92807,0.239947,2.653,6.13,2.529,0.0753978,18.9963,1.5708,0.3733
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8246,1.98729,-1.26567,2.458,4.815,2.0,-1.51721,29.9175,1.5708,3.0751
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2752,12.2373,-0.0325349,2.187,4.754,1.72,0.0551524,23.682,1.5708,0.543
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.423,27.2474,0.746356,2.385,4.882,1.977,0.0708809,33.4698,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-22.877,5.30518,-0.858497,0.84,0.809,1.767,1.62508,23.4998,1.5708,2.9137
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.0577,13.7449,-0.118446,2.281,5.352,1.85,0.0811572,21.9067,1.5708,0.6783
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1951,2.75571,-1.30311,2.248,4.219,1.72,-1.50328,19.4356,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.7431,18.914,-0.613842,2.383,4.98,1.654,0.0219918,20.4468,1.5708,1.1822
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51685,7.26354,-0.782074,0.527,0.553,1.555,-1.8319,9.7898,1.5708,0.8395
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.2702,4.94325,1.21133,3.196,7.154,3.691,-1.50778,29.7094,1.5708,0.1673
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87434,3.59027,-1.10247,2.535,5.2,1.847,-1.47689,4.1975,1.5708,2.0519
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.18142,3.54877,-1.20304,2.373,4.551,1.578,-1.47689,8.1002,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8588,19.1344,0.282948,2.066,4.442,1.816,0.0424353,27.5786,1.5708,0.7668
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.077,25.9101,1.00534,3.338,7.072,3.747,0.114054,27.8189,1.5708,1.1999
