label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-10.3214,-5.93948,-1.09519,0.768,0.918,1.642,-1.47067,11.9586,1.5708,-2.6194
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3535,-39.3099,0.429735,2.882,7.557,2.34,0.014425,45.7257,1.5708,-1.0347
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.2033,-4.15317,-1.18725,2.268,4.79,2.02,-1.51727,24.5857,1.5708,-2.9717
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3424,-12.0966,-0.124271,1.106,1.053,1.188,1.69379,27.1826,1.5708,-0.4612
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-9.74679,-6.7266,-1.06191,0.722,0.808,1.752,-1.54519,11.8901,1.5708,-2.5375
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-18.9286,-7.3864,-0.344086,0.794,1.079,2.44,1.59797,20.3216,1.5708,-2.7695
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.43129,-6.61143,-0.710045,0.737,0.691,1.686,-0.818694,9.9719,1.5708,-0.7271
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.9738,-3.11374,-1.20889,2.202,4.624,1.583,-1.50715,6.8442,1.5708,-2.6611
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.42146,-5.4947,-0.83351,0.822,0.712,1.706,-0.234553,8.4924,1.5708,-0.7078
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9137,-3.58511,-1.29631,2.194,4.506,1.711,-1.51692,12.5088,1.5708,-2.8493
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84851,-20.0916,-0.741061,2.342,4.685,1.719,0.0428703,22.3878,1.5708,-1.115
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8337,-1.2483,0.173982,2.118,5.183,1.76,-1.51465,30.8594,1.5708,-0.0405
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7094,-3.82888,-1.15137,2.195,4.453,1.999,-1.50774,18.1551,1.5708,-2.9287
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51107,-0.135201,-1.0991,2.443,5.131,1.918,-1.51692,6.6046,1.5708,-3.1208
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5558,-1.0081,0.481223,2.269,4.929,1.668,-1.50296,37.5724,1.5708,-0.0268
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8188,-0.650616,-1.14279,2.107,4.57,1.67,-1.50697,23.8551,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8673,-52.1591,1.32631,3.421,8.952,3.383,0.0674819,57.3758,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54448,-13.8024,-0.862403,2.333,4.975,1.731,0.038161,16.8032,1.5708,-0.9658
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,18.8318,-7.07517,-0.389038,0.914,0.843,1.546,-2.31227,20.1208,1.5708,-0.3594
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6146,-20.5422,0.287971,3.506,19.415,3.259,0.00971276,28.4042,1.5708,-0.8085
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.2114,-11.882,-0.209743,0.836,0.922,1.711,0.166266,25.1907,1.5708,-0.4912
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.3463,26.6115,0.713705,2.38,5.132,2.2,0.0461616,31.2391,1.5708,1.02
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9223,3.10776,-1.23451,2.251,4.31,1.714,-1.44737,14.3183,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.7661,5.35612,0.179655,2.653,6.13,2.529,0.0613457,18.5568,1.5708,0.2928
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8268,1.99053,-1.26457,2.458,4.815,2.0,-1.5173,29.9199,1.5708,3.075
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2739,12.236,-0.0280463,2.187,4.754,1.72,0.0550626,23.6802,1.5708,0.543
