label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-20.539,-6.50835,-1.08878,0.768,0.918,1.642,-1.47106,21.573,1.5708,-2.8347
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3474,-39.3344,0.420075,2.882,7.557,2.34,0.0140385,45.7436,1.5708,-1.0351
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,6.00277,-11.7448,-0.783721,0.773,0.893,1.642,-2.76436,13.2132,1.5708,-1.0983
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1941,-4.15692,-1.19427,2.268,4.79,2.02,-1.51766,24.5776,1.5708,-2.9714
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3474,-12.1206,-0.0945732,1.106,1.053,1.188,1.6934,27.1977,1.5708,-0.4619
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-20.0941,-7.4026,-1.14109,0.722,0.808,1.752,-1.51068,21.4447,1.5708,-2.7886
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2363,-8.26676,-0.399266,0.794,1.079,2.44,1.35323,17.3391,1.5708,-2.6445
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.09719,-6.34767,-0.751789,0.737,0.691,1.686,-0.946936,9.5513,1.5708,-0.7297
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96423,-3.12453,-1.19644,2.202,4.624,1.583,-1.50754,6.8386,1.5708,-2.659
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.30097,-6.0606,-0.803333,0.822,0.712,1.706,-0.156653,8.7794,1.5708,-0.766
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9042,-3.59348,-1.29039,2.194,4.506,1.711,-1.51731,12.5015,1.5708,-2.8484
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.85103,-20.1092,-0.736944,2.342,4.685,1.719,0.042484,22.4046,1.5708,-1.1153
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8425,-1.27532,0.225388,2.118,5.183,1.76,-1.51504,30.8697,1.5708,-0.0413
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7001,-3.8352,-1.15152,2.195,4.453,1.999,-1.50813,18.1474,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50047,-0.145943,-1.08299,2.443,5.131,1.918,-1.51731,6.5917,1.5708,-3.1191
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8084,-0.654582,-1.14448,2.107,4.57,1.67,-1.50736,23.8449,1.5708,-3.1141
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8554,-52.1849,1.29903,3.421,8.952,3.383,0.0670958,57.3937,1.5708,-1.142
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54956,-13.8197,-0.849716,2.333,4.975,1.731,0.0377747,16.8196,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,8.72044,-4.36578,-0.952991,0.914,0.843,1.546,-1.74456,9.7987,1.5708,-0.4642
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.616,-20.565,0.30109,3.506,19.415,3.259,0.00932627,28.4218,1.5708,-0.809
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.686,-6.8205,0.319155,0.763,0.814,1.862,-2.92352,26.578,1.5708,-0.2595
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6303,18.4335,0.501352,2.38,5.132,2.2,0.0283816,24.8317,1.5708,0.8368
