label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ff837fb-2af9-480a-9121-2796838eb555,dynamic,23.3794,-10.9344,-0.0136486,0.689,0.846,1.65,1.64476,25.81,1.5708,-0.4375
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,3.07521,-7.25798,-0.863551,0.773,0.893,1.642,-2.39777,7.9297,1.5708,-1.17
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.175,-4.16211,-1.20809,2.268,4.79,2.02,-1.5176,24.5604,1.5708,-2.9711
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3663,-12.1248,-0.0893773,1.106,1.053,1.188,1.69346,27.2165,1.5708,-0.4617
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-25.7419,-7.80496,-1.16211,0.722,0.808,1.752,-1.47745,26.9242,1.5708,-2.8472
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2488,-8.24002,-0.415289,0.794,1.079,2.44,1.35329,17.3377,1.5708,-2.6462
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.06873,-6.24982,-0.722474,0.737,0.691,1.686,0.245186,9.463,1.5708,-0.724
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.94514,-3.1285,-1.19461,2.202,4.624,1.583,-1.50748,6.8234,1.5708,-2.6572
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.31396,-6.05776,-0.798677,0.822,0.712,1.706,-0.156587,8.7864,1.5708,-0.7647
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.887,-3.56665,-1.29404,2.194,4.506,1.711,-1.51725,12.4778,1.5708,-2.8501
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.87095,-20.113,-0.759349,2.342,4.685,1.719,0.0425514,22.4175,1.5708,-1.1146
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8604,-1.27982,0.258316,2.118,5.183,1.76,-1.51498,30.888,1.5708,-0.0414
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.6811,-3.84004,-1.15986,2.195,4.453,1.999,-1.50807,18.1304,1.5708,-2.9277
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,20.2185,-6.53074,-0.45106,2.027,4.566,1.535,-0.0916608,21.2519,1.5708,-0.3124
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51766,-0.152197,-1.07528,2.443,5.131,1.918,-1.51725,6.6075,1.5708,-3.1182
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.7895,-0.659861,-1.15061,2.107,4.57,1.67,-1.5073,23.8264,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8759,-52.1921,1.21914,3.421,8.952,3.383,0.0671634,57.407,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.56913,-13.8233,-0.859043,2.333,4.975,1.731,0.037842,16.8342,1.5708,-0.9653
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,4.58127,-4.74458,-0.936572,0.914,0.843,1.546,-1.4216,6.6615,1.5708,-0.8029
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6825,-23.8747,0.336064,3.506,19.415,3.259,-0.0185318,30.9437,1.5708,-0.8813
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,23.9783,-0.74426,0.165981,0.763,0.814,1.862,-2.92346,23.9904,1.5708,-0.031
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6528,18.416,0.452689,2.38,5.132,2.2,0.0283544,24.8328,1.5708,0.8356
