label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-19.8877,-6.43596,-1.09036,0.768,0.918,1.642,-1.47115,20.9316,1.5708,-2.8286
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3467,-39.3366,0.422661,2.882,7.557,2.34,0.0139529,45.7451,1.5708,-1.0352
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,6.19426,-12.4003,-0.780911,0.773,0.893,1.642,-2.77491,13.8833,1.5708,-1.1075
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1918,-4.15525,-1.19577,2.268,4.79,2.02,-1.51775,24.5752,1.5708,-2.9715
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.349,-12.123,-0.0952102,1.106,1.053,1.188,1.69331,27.2002,1.5708,-0.462
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-19.4451,-7.37385,-1.14233,0.722,0.808,1.752,-1.51077,20.8276,1.5708,-2.7791
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2199,-8.26476,-0.400302,0.794,1.079,2.44,1.35314,17.3237,1.5708,-2.6441
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.0713,-6.29483,-0.753367,0.737,0.691,1.686,-1.19719,9.4971,1.5708,-0.7274
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96183,-3.12442,-1.19809,2.202,4.624,1.583,-1.50763,6.8367,1.5708,-2.6589
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.30311,-6.06149,-0.804659,0.822,0.712,1.706,-0.156738,8.7817,1.5708,-0.7659
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9018,-3.59287,-1.29198,2.194,4.506,1.711,-1.5174,12.4992,1.5708,-2.8484
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.85198,-20.1104,-0.736613,2.342,4.685,1.719,0.0423984,22.4061,1.5708,-1.1153
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8451,-1.27819,0.223457,2.118,5.183,1.76,-1.51513,30.8724,1.5708,-0.0414
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.6978,-3.83408,-1.15307,2.195,4.453,1.999,-1.50822,18.145,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.49782,-0.145773,-1.08499,2.443,5.131,1.918,-1.5174,6.5894,1.5708,-3.1192
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8058,-0.652938,-1.1464,2.107,4.57,1.67,-1.50745,23.8423,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8536,-52.1871,1.30314,3.421,8.952,3.383,0.0670102,57.395,1.5708,-1.1421
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.55104,-13.8209,-0.850129,2.333,4.975,1.731,0.0376891,16.8215,1.5708,-0.9661
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,9.08713,-4.52575,-0.929064,0.914,0.843,1.546,-1.74901,10.1942,1.5708,-0.4621
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6169,-20.5669,0.301461,3.506,19.415,3.259,0.00924066,28.4238,1.5708,-0.809
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,25.868,-7.49041,0.339421,0.763,0.814,1.862,-2.92361,26.9328,1.5708,-0.2819
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6334,18.5268,0.565505,2.38,5.132,2.2,0.0282599,24.9045,1.5708,0.8392
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.633,22.4769,0.498854,2.437,5.576,2.248,0.0589773,26.2929,1.5708,1.0256
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9079,3.10027,-1.22352,2.251,4.31,1.714,-1.44782,14.3017,1.5708,2.9223
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.89,3.7583,0.182241,2.653,6.13,2.529,0.0608971,18.2814,1.5708,0.2071
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8129,1.99023,-1.27073,2.458,4.815,2.0,-1.51776,29.9063,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-18.7695,6.2341,-0.939547,0.827,0.732,1.708,1.58963,19.8,1.5708,2.8209
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-18.5443,5.69694,-0.853669,0.84,0.809,1.767,1.57567,19.4184,1.5708,2.8435
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3362,10.4795,-0.187598,2.281,5.352,1.85,0.0806191,20.2583,1.5708,0.5437
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.8352,12.9767,-0.0787434,2.081,4.341,2.039,0.0673548,18.9688,1.5708,0.7534
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1829,2.75295,-1.29604,2.248,4.219,1.72,-1.50383,19.4227,1.5708,2.9991
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.76329,18.8957,-0.557103,2.383,4.98,1.654,0.0214532,20.4359,1.5708,1.181
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51433,7.24839,-0.742162,0.527,0.553,1.555,-1.83244,9.7738,1.5708,0.8387
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.8619,3.57788,-1.07621,2.535,5.2,1.847,-1.47743,4.1745,1.5708,2.0506
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,26.1036,0.694171,-0.076873,2.027,4.566,1.535,-1.11224,26.1129,1.5708,0.0266
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.16889,3.5394,-1.18238,2.373,4.551,1.578,-1.47743,8.082,1.5708,2.683
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-20.5961,5.51992,-0.82587,0.897,0.85,1.849,1.60708,21.339,1.5708,2.8797
