label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-5.36253,-5.8709,-1.04715,0.768,0.918,1.642,-1.544,8.02,1.5708,-2.311
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3448,-39.3206,0.432173,2.882,7.557,2.34,0.0143932,45.7305,1.5708,-1.035
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.2117,-4.16333,-1.1803,2.268,4.79,2.02,-1.5173,24.5954,1.5708,-2.9713
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3343,-12.1076,-0.137539,1.106,1.053,1.188,1.69376,27.1803,1.5708,-0.4617
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-4.42801,-6.47276,-0.99917,0.722,0.808,1.752,-1.5173,7.9058,1.5708,-2.1708
pedestrian,59be965e-9113-4765-a25f-5fc15a41e543,dynamic,6.36744,-14.9611,-0.731447,0.73,0.716,1.697,0.106021,16.2762,1.5708,-1.1684
pedestrian,5b348512-fa32-4cd2-93fd-875cc998285f,dynamic,23.0611,-12.2534,-0.171686,0.754,0.659,1.628,-0.00483898,26.1149,1.5708,-0.4884
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.36759,-6.52815,-0.74718,0.737,0.691,1.686,-0.733638,9.872,1.5708,-0.7251
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.98215,-3.12448,-1.21177,2.202,4.624,1.583,-1.50718,6.8569,1.5708,-2.6603
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.51093,-4.85879,-0.846148,0.822,0.712,1.706,-0.429433,8.168,1.5708,-0.6411
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9221,-3.59572,-1.29592,2.194,4.506,1.711,-1.51695,12.5198,1.5708,-2.8487
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.83985,-20.1026,-0.742499,2.342,4.685,1.719,0.0428384,22.3939,1.5708,-1.1156
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8261,-1.25941,0.151357,2.118,5.183,1.76,-1.51468,30.8522,1.5708,-0.0408
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7177,-3.83922,-1.1479,2.195,4.453,1.999,-1.50777,18.1652,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51928,-0.145869,-1.10338,2.443,5.131,1.918,-1.51695,6.6136,1.5708,-3.1192
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5484,-1.01927,0.455049,2.269,4.929,1.668,-1.50299,37.565,1.5708,-0.0271
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8271,-0.660767,-1.13799,2.107,4.57,1.67,-1.507,23.8634,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8587,-52.1693,1.33567,3.421,8.952,3.383,0.0674499,57.3817,1.5708,-1.1419
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53596,-13.8135,-0.8672,2.333,4.975,1.731,0.0381291,16.8077,1.5708,-0.9666
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6065,-20.5529,0.281823,3.506,19.415,3.259,0.00968097,28.4063,1.5708,-0.809
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,21.2595,-8.40008,-0.274559,0.836,0.922,1.711,0.564164,22.8605,1.5708,-0.3763
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9316,3.09721,-1.23732,2.251,4.31,1.714,-1.44738,14.3253,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.3146,12.5632,0.358116,2.653,6.13,2.529,0.0787859,21.3953,1.5708,0.6277
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8362,1.98015,-1.25919,2.458,4.815,2.0,-1.51731,29.9283,1.5708,3.0753
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2652,12.2257,-0.0521606,2.187,4.754,1.72,0.0550499,23.6675,1.5708,0.5428
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.415,27.2363,0.719713,2.385,4.882,1.977,0.0707784,33.4556,1.5708,0.9515
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-24.8033,5.4185,-0.854759,0.84,0.809,1.767,1.62498,25.4026,1.5708,2.9265
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.539,20.2755,0.260242,2.281,5.352,1.85,0.0496395,26.1668,1.5708,0.8865
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2066,2.74746,-1.30148,2.248,4.219,1.72,-1.50338,19.4457,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73355,18.9033,-0.631479,2.383,4.98,1.654,0.0218894,20.4338,1.5708,1.1825
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51024,7.26833,-0.793587,0.527,0.553,1.555,-1.832,9.7899,1.5708,0.8404
truck,94f72b3d-fc08-4b00-b739-21ffb35935b9,dynamic,29.26,4.9313,1.19151,3.196,7.154,3.691,-1.50788,29.6965,1.5708,0.167
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.88565,3.58035,-1.10854,2.535,5.2,1.847,-1.47699,4.1956,1.5708,2.0555
pedestrian,aa34f187-a991-48d0-a6bf-66818a810ea1,dynamic,25.1137,4.97641,0.283948,1.394,0.57,2.0,-0.828409,25.6036,1.5708,0.1956
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.19277,3.53935,-1.20686,2.373,4.551,1.578,-1.47699,8.1068,1.5708,2.6843
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8497,19.1229,0.260109,2.066,4.442,1.816,0.0423328,27.5638,1.5708,0.7668
