label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-13.9935,-6.05123,-1.09899,0.768,0.918,1.642,-1.47089,15.2854,1.5708,-2.7334
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.349,-39.3197,0.418497,2.882,7.557,2.34,0.0142079,45.7317,1.5708,-1.0349
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.199,-4.1511,-1.20061,2.268,4.79,2.02,-1.5175,24.5818,1.5708,-2.9717
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3441,-12.106,-0.110653,1.106,1.053,1.188,1.69357,27.1883,1.5708,-0.4615
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-13.6066,-6.65648,-1.191,0.722,0.808,1.752,-1.52847,15.1943,1.5708,-2.6866
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.3756,-8.31823,-0.405644,0.794,1.079,2.44,1.45811,17.4862,1.5708,-2.6457
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.34968,-6.63875,-0.782664,0.737,0.691,1.686,0.103934,9.935,1.5708,-0.7346
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96928,-3.11562,-1.20854,2.202,4.624,1.583,-1.50737,6.841,1.5708,-2.6605
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.40499,-5.49582,-0.826606,0.822,0.712,1.706,-0.278155,8.48,1.5708,-0.7092
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9092,-3.58563,-1.30054,2.194,4.506,1.711,-1.51715,12.5051,1.5708,-2.8491
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84899,-20.0974,-0.744699,2.342,4.685,1.719,0.0426533,22.3934,1.5708,-1.1151
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8375,-1.25943,0.201783,2.118,5.183,1.76,-1.51488,30.8639,1.5708,-0.0408
