label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-16.2654,-6.26145,-1.09572,0.768,0.918,1.642,-1.471,17.4634,1.5708,-2.7741
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3469,-39.328,0.402355,2.882,7.557,2.34,0.014098,45.7376,1.5708,-1.0351
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,7.04122,-15.8601,-0.716407,0.773,0.893,1.642,-2.82131,17.3676,1.5708,-1.153
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1971,-4.15305,-1.19866,2.268,4.79,2.02,-1.5176,24.5802,1.5708,-2.9716
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3452,-12.114,-0.107714,1.106,1.053,1.188,1.69346,27.1928,1.5708,-0.4617
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-15.9733,-6.9261,-1.14941,0.722,0.808,1.752,-1.51062,17.4482,1.5708,-2.7325
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2014,-8.24849,-0.405804,0.794,1.079,2.44,1.35329,17.2999,1.5708,-2.6444
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.30613,-6.52539,-0.760402,0.737,0.691,1.686,0.103807,9.8254,1.5708,-0.729
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96718,-3.11958,-1.20342,2.202,4.624,1.583,-1.50748,6.8401,1.5708,-2.6599
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.39818,-5.5,-0.821485,0.822,0.712,1.706,-0.296218,8.4771,1.5708,-0.7101
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9071,-3.58886,-1.29655,2.194,4.506,1.711,-1.51725,12.5036,1.5708,-2.8488
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84917,-20.1033,-0.749274,2.342,4.685,1.719,0.0425435,22.3989,1.5708,-1.1152
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8397,-1.26842,0.213147,2.118,5.183,1.76,-1.51498,30.8665,1.5708,-0.0411
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7031,-3.83095,-1.15684,2.195,4.453,1.999,-1.50807,18.1498,1.5708,-2.9285
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50357,-0.141042,-1.08936,2.443,5.131,1.918,-1.51725,6.5957,1.5708,-3.1199
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5617,-1.03093,0.526383,2.269,4.929,1.668,-1.50329,37.5795,1.5708,-0.0274
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8115,-0.650699,-1.14832,2.107,4.57,1.67,-1.5073,23.8481,1.5708,-3.1143
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8557,-52.1787,1.279,3.421,8.952,3.383,0.0671553,57.3877,1.5708,-1.142
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54731,-13.8139,-0.860907,2.333,4.975,1.731,0.0378342,16.8142,1.5708,-0.966
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,11.7163,-4.78166,-0.745759,0.914,0.843,1.546,-1.77242,12.6764,1.5708,-0.3875
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6143,-20.5588,0.2872,3.506,19.415,3.259,0.0093857,28.416,1.5708,-0.8089
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6925,18.4658,0.496826,2.38,5.132,2.2,0.0388374,24.8972,1.5708,0.8358
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4123,27.4457,0.609222,2.141,4.63,1.703,0.084739,31.9844,1.5708,1.0319
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.4313,24.8657,0.709725,2.437,5.576,2.248,0.0590829,28.2702,1.5708,1.0755
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9128,3.10412,-1.22607,2.251,4.31,1.714,-1.44772,14.3075,1.5708,2.9221
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8853,3.76515,0.175112,2.653,6.13,2.529,0.0610028,18.2782,1.5708,0.2075
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8177,1.99242,-1.2712,2.458,4.815,2.0,-1.51765,29.9112,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.0328,6.34865,-0.856803,0.827,0.732,1.708,1.57228,21.0322,1.5708,2.8347
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4392,27.2279,0.825281,2.385,4.882,1.977,0.0704483,33.4652,1.5708,0.9508
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-19.8798,5.62468,-0.85435,0.84,0.809,1.767,1.51992,20.6778,1.5708,2.8659
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3137,10.6934,-0.172904,2.281,5.352,1.85,0.0807247,20.3505,1.5708,0.5533
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.6681,16.4654,0.0805966,2.081,4.341,2.039,0.0674604,21.3994,1.5708,0.878
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1877,2.75627,-1.2979,2.248,4.219,1.72,-1.50372,19.4281,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.75684,18.9017,-0.558692,2.383,4.98,1.654,0.0215588,20.4391,1.5708,1.1814
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.51349,7.24888,-0.746636,0.527,0.553,1.555,-1.83233,9.7739,1.5708,0.8388
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.8668,3.58298,-1.08044,2.535,5.2,1.847,-1.47733,4.1821,1.5708,2.0511
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17381,3.54395,-1.18582,2.373,4.551,1.578,-1.47733,8.0888,1.5708,2.6827
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8719,19.1154,0.349289,2.066,4.442,1.816,0.0420025,27.5756,1.5708,0.766
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-21.8076,5.76744,-0.827918,0.897,0.85,1.849,1.18831,22.5726,1.5708,2.883
