label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-4.0221,-5.72038,-1.02471,0.768,0.918,1.642,-1.54759,7.0675,1.5708,-2.1836
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3405,-39.3242,0.432511,2.882,7.557,2.34,0.0142948,45.7314,1.5708,-1.0351
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.2125,-4.16219,-1.18555,2.268,4.79,2.02,-1.5174,24.5962,1.5708,-2.9714
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3327,-12.1113,-0.138116,1.106,1.053,1.188,1.69367,27.1806,1.5708,-0.4618
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-3.10899,-6.30848,-0.941888,0.722,0.808,1.752,-1.50576,7.0958,1.5708,-2.0287
pedestrian,59be965e-9113-4765-a25f-5fc15a41e543,dynamic,5.95389,-13.532,-0.743291,0.73,0.716,1.697,0.0745072,14.8026,1.5708,-1.1563
pedestrian,5b348512-fa32-4cd2-93fd-875cc998285f,dynamic,23.0386,-11.129,-0.180463,0.754,0.659,1.628,0.0474553,25.5864,1.5708,-0.45
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.27272,-6.54592,-0.774056,0.737,0.691,1.686,-1.1689,9.8153,1.5708,-0.7329
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.98282,-3.12515,-1.21541,2.202,4.624,1.583,-1.50728,6.8584,1.5708,-2.6602
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.59727,-4.28606,-0.852851,0.822,0.712,1.706,-0.645075,7.9134,1.5708,-0.5761
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9228,-3.5958,-1.30007,2.194,4.506,1.711,-1.51705,12.5209,1.5708,-2.8487
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.83747,-20.1048,-0.744087,2.342,4.685,1.719,0.04274,22.3949,1.5708,-1.1157
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8254,-1.26365,0.150964,2.118,5.183,1.76,-1.51478,30.8517,1.5708,-0.041
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7185,-3.83873,-1.15256,2.195,4.453,1.999,-1.50787,18.1662,1.5708,-2.9282
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.51967,-0.146473,-1.10718,2.443,5.131,1.918,-1.51705,6.6146,1.5708,-3.1191
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5478,-1.02415,0.455252,2.269,4.929,1.668,-1.50309,37.5645,1.5708,-0.0273
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8275,-0.65967,-1.14332,2.107,4.57,1.67,-1.5071,23.864,1.5708,-3.1139
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8529,-52.1728,1.33653,3.421,8.952,3.383,0.0673515,57.3825,1.5708,-1.142
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.53421,-13.8156,-0.869048,2.333,4.975,1.731,0.0380307,16.8085,1.5708,-0.9667
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.604,-20.556,0.281132,3.506,19.415,3.259,0.00958257,28.4068,1.5708,-0.8091
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,20.5884,-7.64946,-0.284888,0.836,0.922,1.711,0.801431,21.9654,1.5708,-0.3557
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9323,3.09744,-1.24185,2.251,4.31,1.714,-1.44745,14.3264,1.5708,2.9228
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.112,15.1346,0.539682,2.653,6.13,2.529,0.0787067,22.851,1.5708,0.7242
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8369,1.98163,-1.26456,2.458,4.815,2.0,-1.51739,29.9294,1.5708,3.0753
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-25.9318,5.88074,-0.900976,0.827,0.732,1.708,1.60745,26.6055,1.5708,2.9186
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2652,12.2233,-0.0554745,2.187,4.754,1.72,0.0549708,23.6662,1.5708,0.5427
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4161,27.234,0.715063,2.385,4.882,1.977,0.0706992,33.4543,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-25.5165,5.32418,-0.858502,0.84,0.809,1.767,1.6249,26.0802,1.5708,2.9359
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,16.386,23.6612,0.492951,2.281,5.352,1.85,0.0286169,28.7854,1.5708,0.9651
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.2072,2.7481,-1.30629,2.248,4.219,1.72,-1.50346,19.4467,1.5708,2.9995
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.73415,18.9019,-0.636099,2.383,4.98,1.654,0.0218103,20.4329,1.5708,1.1824
