label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,18.2059,-6.5722,-0.419989,0.914,0.843,1.546,-2.19187,19.3604,1.5708,-0.3464
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6196,-20.5395,0.284883,3.506,19.415,3.259,0.00969492,28.4056,1.5708,-0.8083
pedestrian,ff7a8dad-83e3-4b73-b222-9b1abdb5fe38,dynamic,22.2607,-12.4151,-0.193827,0.836,0.922,1.711,0.183702,25.4894,1.5708,-0.5087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.4206,25.1247,0.721602,2.38,5.132,2.2,0.0461682,30.0234,1.5708,0.9919
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9162,3.11135,-1.23424,2.251,4.31,1.714,-1.44736,14.3131,1.5708,2.9216
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.7931,4.58544,0.143057,2.653,6.13,2.529,0.0613523,18.375,1.5708,0.2522
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8207,1.99403,-1.26905,2.458,4.815,2.0,-1.51729,29.9142,1.5708,3.0748
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-22.2448,5.98927,-0.842219,0.827,0.732,1.708,1.57264,23.0524,1.5708,2.8786
car,4ac7278d-4608-43b8-b118-f7594a7a07be,dynamic,20.2796,12.2392,-0.0139456,2.187,4.754,1.72,0.0550692,23.6867,1.5708,0.543
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4285,27.2488,0.773644,2.385,4.882,1.977,0.0707978,33.4748,1.5708,0.9514
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-21.9131,5.3829,-0.858757,0.84,0.809,1.767,1.61802,22.5809,1.5708,2.9007
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.2127,11.8969,-0.0888959,2.281,5.352,1.85,0.0810742,20.9242,1.5708,0.6048
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.2677,25.5354,0.602523,2.081,4.341,2.039,0.0678099,28.7828,1.5708,1.0916
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.191,2.76157,-1.30267,2.248,4.219,1.72,-1.50336,19.4324,1.5708,2.9987
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74827,18.9172,-0.595228,2.383,4.98,1.654,0.0219085,20.4512,1.5708,1.1821
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.5151,7.25553,-0.770735,0.527,0.553,1.555,-1.83198,9.7818,1.5708,0.8391
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87029,3.59456,-1.09606,2.535,5.2,1.847,-1.47697,4.1976,1.5708,2.0506
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17734,3.55357,-1.19834,2.373,4.551,1.578,-1.47697,8.098,1.5708,2.6819
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8638,19.136,0.305527,2.066,4.442,1.816,0.0423521,27.5835,1.5708,0.7667
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0822,25.9122,1.02888,3.338,7.072,3.747,0.113972,27.8236,1.5708,1.1997
