label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-15.1725,-6.16456,-1.09885,0.768,0.918,1.642,-1.47087,16.4138,1.5708,-2.7557
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3493,-39.3192,0.403411,2.882,7.557,2.34,0.0142371,45.7313,1.5708,-1.0349
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,7.21592,-17.0528,-0.711833,0.773,0.893,1.642,-2.92588,18.5304,1.5708,-1.1705
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1995,-4.15114,-1.20138,2.268,4.79,2.02,-1.51747,24.5823,1.5708,-2.9717
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3438,-12.1053,-0.11,1.106,1.053,1.188,1.69359,27.1877,1.5708,-0.4615
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-14.8049,-6.7555,-1.14504,0.722,0.808,1.752,-1.51497,16.3136,1.5708,-2.7135
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-14.917,-8.39301,-0.46098,0.794,1.079,2.44,1.35342,17.1223,1.5708,-2.6291
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.32785,-6.5913,-0.775606,0.737,0.691,1.686,0.103946,9.8866,1.5708,-0.7325
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96975,-3.11513,-1.20646,2.202,4.624,1.583,-1.50735,6.8409,1.5708,-2.6606
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.39834,-5.49379,-0.824378,0.822,0.712,1.706,-0.291591,8.4735,1.5708,-0.7095
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9096,-3.58525,-1.29947,2.194,4.506,1.711,-1.51712,12.5052,1.5708,-2.8492
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.84896,-20.0966,-0.750418,2.342,4.685,1.719,0.0426826,22.3928,1.5708,-1.1151
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8369,-1.25868,0.20946,2.118,5.183,1.76,-1.51485,30.8633,1.5708,-0.0408
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.7055,-3.82813,-1.15966,2.195,4.453,1.999,-1.50794,18.1517,1.5708,-2.9287
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.50656,-0.136652,-1.09277,2.443,5.131,1.918,-1.51712,6.5991,1.5708,-3.1206
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5589,-1.02021,0.52259,2.269,4.929,1.668,-1.50316,37.5764,1.5708,-0.0272
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8144,-0.648725,-1.15147,2.107,4.57,1.67,-1.50717,23.851,1.5708,-3.1144
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.86,-52.1698,1.28162,3.421,8.952,3.383,0.0672944,57.3814,1.5708,-1.1418
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54622,-13.8072,-0.862817,2.333,4.975,1.731,0.0379733,16.8081,1.5708,-0.9659
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,13.257,-4.96925,-0.657714,0.914,0.843,1.546,-1.77752,14.173,1.5708,-0.3586
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6142,-20.5506,0.286001,3.506,19.415,3.259,0.00952483,28.41,1.5708,-0.8087
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.717,18.7081,0.482493,2.38,5.132,2.2,0.0460143,25.0935,1.5708,0.8415
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.3166,28.4759,0.675653,2.141,4.63,1.703,0.0849346,32.8263,1.5708,1.0505
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.3108,26.451,0.724161,2.437,5.576,2.248,0.0592786,29.6202,1.5708,1.1046
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9172,3.10691,-1.22868,2.251,4.31,1.714,-1.44752,14.3126,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8808,3.77425,0.171322,2.653,6.13,2.529,0.0611985,18.2756,1.5708,0.208
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8218,1.99209,-1.27316,2.458,4.815,2.0,-1.51745,29.9154,1.5708,3.0749
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-20.489,6.19386,-0.839753,0.827,0.732,1.708,1.57248,21.4212,1.5708,2.848
truck,4eb5c0f0-1e46-4f1a-8b09-1e3eaef7ad75,dynamic,19.4301,27.2374,0.819879,2.385,4.882,1.977,0.0706439,33.4676,1.5708,0.9512
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-20.0507,5.60629,-0.856794,0.84,0.809,1.767,1.52012,20.8373,1.5708,2.8689
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3034,10.7604,-0.177435,2.281,5.352,1.85,0.0809204,20.3771,1.5708,0.5563
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.6215,17.3406,0.133643,2.081,4.341,2.039,0.0676561,22.0513,1.5708,0.9049
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1921,2.75802,-1.30029,2.248,4.219,1.72,-1.50352,19.4328,1.5708,2.9989
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74938,18.9088,-0.563123,2.383,4.98,1.654,0.0217545,20.4429,1.5708,1.1818
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.5091,7.2539,-0.75024,0.527,0.553,1.555,-1.83213,9.775,1.5708,0.8395
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.87128,3.58813,-1.0835,2.535,5.2,1.847,-1.47713,4.1893,1.5708,2.0515
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17828,3.54806,-1.1887,2.373,4.551,1.578,-1.47713,8.095,1.5708,2.6825
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.8644,19.1249,0.34441,2.066,4.442,1.816,0.0421981,27.5767,1.5708,0.7664
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0836,25.9019,1.06879,3.338,7.072,3.747,0.113818,27.816,1.5708,1.1995
