label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27901d6e-a680-4742-871a-1ada6f6bdd01,dynamic,-5.55582,-5.88031,-1.05158,0.768,0.918,1.642,-1.51609,8.1579,1.5708,-2.3278
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3425,-39.3209,0.432111,2.882,7.557,2.34,0.0143762,45.7296,1.5708,-1.0351
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.2134,-4.1627,-1.18189,2.268,4.79,2.02,-1.51731,24.597,1.5708,-2.9713
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3324,-12.1079,-0.136128,1.106,1.053,1.188,1.69375,27.1788,1.5708,-0.4617
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-4.65492,-6.45745,-1.00969,0.722,0.808,1.752,-1.53127,8.0241,1.5708,-2.1954
pedestrian,59be965e-9113-4765-a25f-5fc15a41e543,dynamic,6.44329,-15.2094,-0.729782,0.73,0.716,1.697,0.110658,16.534,1.5708,-1.1701
pedestrian,5b348512-fa32-4cd2-93fd-875cc998285f,dynamic,23.069,-12.4537,-0.168965,0.754,0.659,1.628,-0.00483898,26.2164,1.5708,-0.495
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.39309,-6.52358,-0.732339,0.737,0.691,1.686,-0.733655,9.8869,1.5708,-0.723
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.98378,-3.12417,-1.21202,2.202,4.624,1.583,-1.50719,6.8582,1.5708,-2.6604
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.49489,-4.95552,-0.844907,0.822,0.712,1.706,-0.39978,8.2131,1.5708,-0.6518
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.9237,-3.5953,-1.29661,2.194,4.506,1.711,-1.51696,12.5213,1.5708,-2.8487
