label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.9465,-6.37922,-0.743549,0.697,0.887,1.856,-2.44314,12.6915,1.5708,-0.5276
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.96468,-8.10512,-0.956832,0.508,0.513,1.302,2.11443,8.2182,1.5708,-1.4523
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-11.1923,10.4547,-1.38461,0.699,0.704,1.78,1.62259,15.3781,1.5708,2.3903
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,25.563,10.9522,-1.47501,0.694,0.838,1.807,-2.34891,27.8495,1.5708,0.4048
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-10.9439,11.7221,-1.2818,0.64,0.792,1.782,1.59557,16.0879,1.5708,2.3219
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,2.3653,4.87658,-1.08077,0.671,0.912,1.838,-2.43625,5.5266,1.5708,1.1192
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7198,7.14794,-1.22891,2.041,4.489,1.749,1.52326,33.514,1.5708,2.9265
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14309,14.8824,-1.36395,2.312,5.76,1.866,-2.42478,15.0976,1.5708,1.7138
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.5815,1.85034,-1.24109,0.676,0.695,1.714,3.12882,21.6962,1.5708,3.0561
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5409,30.8074,-2.60041,1.973,4.702,2.0,3.02255,34.6031,1.5708,2.038
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9069,6.70181,-1.6489,0.653,0.699,1.809,3.0942,22.0166,1.5708,2.8314
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.4914,11.2232,-1.45573,0.683,0.759,1.821,-2.47129,26.9798,1.5708,0.4297
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1646,22.6007,-2.17571,2.596,4.645,1.771,3.11256,28.4631,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2278,16.2642,-1.84226,2.247,5.478,2.3,3.07759,23.7637,1.5708,2.385
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6858,7.09439,-1.54349,2.022,4.935,1.541,1.57554,28.622,1.5708,2.8907
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.23692,14.7124,-1.32866,0.673,0.76,1.746,-2.79238,16.0349,1.5708,1.9718
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,19.2605,19.716,-1.66536,0.637,0.807,1.843,0.626248,27.6127,1.5708,0.7971
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0469,19.4229,-1.60704,0.849,0.735,1.642,2.20381,28.6846,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,16.579,22.2482,-1.77062,0.663,0.78,1.81,0.626248,27.8025,1.5708,0.9304
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4303,7.27221,-0.987796,1.9,4.451,1.563,1.61039,41.091,1.5708,2.9636
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.0314082,6.11601,-1.25206,0.692,0.869,1.628,-2.64337,6.2429,1.5708,1.5657
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-13.6019,24.1763,-1.84096,0.68,0.908,1.807,0.895786,27.801,1.5708,2.0833
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4643,20.2577,-1.58396,0.703,0.799,1.683,2.20381,28.8387,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-5.64464,15.2141,-1.30564,0.638,0.7,1.75,-2.79238,16.2799,1.5708,1.9261
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.491,18.8212,-1.57301,0.615,0.655,1.621,2.20381,28.6107,1.5708,0.7193
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,2.621,5.62332,-1.00076,0.678,0.81,1.945,-2.44506,6.2843,1.5708,1.1346
