label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,8.12524,-3.11317,-0.968042,0.661,0.776,1.683,2.4045,8.7549,1.5708,-0.3659
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-7.02794,-3.38454,-1.32326,2.116,4.426,1.585,-1.57048,7.9119,1.5708,-2.6928
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-49.0505,-3.57442,-1.83252,2.104,4.305,1.631,-1.57816,49.2147,1.5708,-3.0688
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-17.6599,-3.54244,-1.47732,2.062,4.232,1.478,-1.57048,18.0722,1.5708,-2.9436
car,45cdfd79-84f6-43e2-8d52-970511de5263,dynamic,-4.68361,-25.0069,0.934905,2.048,4.349,1.692,3.12077,25.4589,1.5708,-1.7559
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,3.27936,-3.19789,-1.13994,2.051,4.915,1.506,-1.50065,4.7202,1.5708,-0.7728
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-3.71084,-12.7593,0.620177,2.195,5.475,1.783,-3.1275,13.3024,1.5708,-1.8538
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-12.6197,-3.42802,-1.22948,2.13,4.571,1.791,-1.55302,13.1347,1.5708,-2.8764
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-10.1412,-12.5544,0.127928,2.035,4.379,1.681,0.0552774,16.1392,1.5708,-2.2503
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,19.9386,-5.77536,0.0425459,2.062,5.062,1.847,0.237836,20.7582,1.5708,-0.2819
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,14.3285,-12.272,-0.471442,2.239,4.619,1.921,-2.72922,18.8714,1.5708,-0.7082
car,ba4386e2-db21-4d8b-a959-06841baf97bd,dynamic,-15.8876,-12.2478,-0.280484,2.021,4.343,1.644,-0.0699215,20.0625,1.5708,-2.4848
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-6.63121,-12.4386,0.303814,2.059,4.29,1.558,-3.0926,14.0991,1.5708,-2.0606
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,23.876,-28.3251,-0.494638,2.037,4.247,1.654,-0.0236098,37.0489,1.5708,-0.8704
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,7.01031,-8.57895,-0.642797,0.768,0.845,1.866,-1.94608,11.0976,1.5708,-0.8857
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,7.36791,-7.78866,-0.72229,0.653,0.778,1.776,-2.30912,10.7457,1.5708,-0.8132
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-1.81683,-3.36743,-1.31561,1.988,4.731,1.563,-1.53557,4.0461,1.5708,-2.0656
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-29.3092,5.93501,-1.57778,2.08,4.589,1.873,1.58851,29.9457,1.5708,2.9418
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-2.82809,5.96868,-1.28152,2.041,4.489,1.749,1.5536,6.728,1.5708,2.0133
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,27.3603,14.6254,0.779812,2.312,5.76,1.866,-2.39435,31.0338,1.5708,0.4909
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,9.72574,22.4714,-0.835761,0.655,0.755,1.712,2.92507,24.5,1.5708,1.1623
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-15.7714,10.9433,-1.75264,0.684,0.777,1.817,1.61591,19.276,1.5708,2.535
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-19.769,10.4337,-1.87024,0.65,0.782,1.803,0.974138,22.4315,1.5708,2.656
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,9.31334,24.4868,-0.75464,0.676,0.695,1.714,-3.1225,26.209,1.5708,1.2074
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,0.614491,3.067,-1.07732,2.116,3.859,1.865,1.5824,3.3083,1.5708,1.3731
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,45.6775,10.4838,1.30048,2.058,4.406,1.683,0.691564,46.8832,1.5708,0.2256
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-22.7323,5.73824,-1.61593,2.044,4.371,1.624,1.58851,23.501,1.5708,2.8943
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,12.2088,21.9085,-0.765183,2.596,4.645,1.771,-3.13873,25.0923,1.5708,1.0624
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,12.3193,15.5665,-0.62435,2.247,5.478,2.3,3.10954,19.8613,1.5708,0.9013
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,2.17737,6.08068,-1.2706,2.022,4.935,1.541,1.60596,6.5826,1.5708,1.2269
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,13.4436,36.4661,-0.486107,2.189,4.506,1.799,-2.68059,38.8683,1.5708,1.2176
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,25.9743,21.2677,0.503413,3.244,18.669,3.44,-2.42664,33.5743,1.5708,0.6861
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-10.5089,5.85052,-1.5377,1.9,4.451,1.563,1.64087,12.1256,1.5708,2.6336
car,bd180210-b91d-4259-8cdc-6740360e1bd6,dynamic,43.5714,0.794527,1.0468,2.103,4.57,1.827,-2.42664,43.5912,1.5708,0.0182
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-35.6277,5.98088,-1.85673,2.044,4.352,1.461,1.62219,36.1739,1.5708,2.9753
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-42.7324,5.976,-1.8785,2.041,3.996,1.659,1.56355,43.1891,1.5708,3.0026
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.142,18.3341,0.452325,0.697,0.887,1.856,-2.46131,27.988,1.5708,0.7144
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-16.7924,5.79708,-1.58043,2.029,4.337,1.652,1.58851,17.835,1.5708,2.8092
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,8.50686,24.8134,-0.742593,0.67,0.721,1.788,0.198158,26.2416,1.5708,1.2405
