label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-3.75247,-6.33615,-1.20013,0.661,0.776,1.683,1.54287,7.4611,1.5708,-2.1055
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0697,-3.3102,-1.32231,2.116,4.426,1.585,-1.57359,11.6295,1.5708,-2.851
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2761,-8.15359,0.20855,0.657,0.915,1.226,-2.16267,27.5129,1.5708,-0.3009
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0784,-3.37394,-1.37706,2.104,4.305,1.631,-1.58127,53.2033,1.5708,-3.0781
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7664,-34.7948,-1.37297,2.181,4.918,1.798,0.00834479,40.0409,1.5708,-1.0542
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6916,-3.43677,-1.3632,2.062,4.232,1.478,-1.57359,22.0044,1.5708,-2.9845
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.29674,-16.9462,-1.31817,2.08,4.401,1.693,-3.11579,18.9142,1.5708,-1.1155
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,31.1536,-8.34881,0.629076,0.646,0.757,1.393,2.50281,32.259,1.5708,-0.2618
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.850452,-3.14422,-1.24586,2.051,4.915,1.506,-1.50375,3.4873,1.5708,-1.835
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79917,-12.7138,0.466799,2.195,5.475,1.783,-3.13045,14.9227,1.5708,-2.121
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6518,-3.33977,-1.16867,2.13,4.571,1.791,-1.55612,17.0236,1.5708,-2.9437
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,17.3681,-24.8517,-0.90772,0.67,0.867,1.826,-2.86304,30.3329,1.5708,-0.9608
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2156,-12.4863,0.0472675,2.035,4.379,1.681,0.0523186,18.9207,1.5708,-2.4209
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,43.6319,-5.09019,1.66365,3.244,18.669,3.44,-2.42968,43.9593,1.5708,-0.1161
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.7167,-9.68033,-0.297134,2.239,4.619,1.921,-0.358478,20.1911,1.5708,-0.5001
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7123,-12.3819,0.186449,2.059,4.29,1.558,-3.09556,16.3737,1.5708,-2.284
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6789,-28.3375,-1.16254,2.037,4.247,1.654,-0.0265555,34.5199,1.5708,-0.9638
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3878,-8.88898,0.589484,0.649,0.786,1.34,-1.03625,31.6667,1.5708,-0.2846
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9835,-8.73703,0.214647,0.671,0.771,1.275,-1.53588,27.4139,1.5708,-0.3244
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88687,-3.30469,-1.36969,1.988,4.731,1.563,-1.53867,6.8886,1.5708,-2.6301
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,29.0765,2.80125,0.995682,0.699,0.704,1.78,0.667843,29.2281,1.5708,0.096
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,29.6361,3.5788,1.03734,0.64,0.792,1.782,0.755712,29.8694,1.5708,0.1202
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.8487,17.3758,0.634844,0.671,0.912,1.838,-2.58706,24.2116,1.5708,0.8008
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06569,6.02449,-1.20168,2.041,4.489,1.749,1.55053,9.3628,1.5708,2.4356
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2399,14.5547,0.69146,2.312,5.76,1.866,-2.39741,27.4301,1.5708,0.5595
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-4.27308,10.8174,-1.1779,0.655,0.755,1.712,1.53622,11.6903,1.5708,1.947
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,23.839,9.81499,0.693136,0.692,0.799,1.808,0.791996,25.7898,1.5708,0.3906
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.61438,14.4642,-0.930606,0.676,0.695,1.714,-3.12541,15.2109,1.5708,1.262
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,19.0862,29.3958,0.608682,2.181,5.263,1.788,-2.45831,35.0538,1.5708,0.9949
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.51905,19.7941,-0.690683,0.653,0.699,1.809,3.12322,20.5607,1.5708,1.2989
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.06914,21.9063,-0.60479,2.596,4.645,1.771,3.14154,23.353,1.5708,1.2179
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.16959,15.5616,-0.556059,2.247,5.478,2.3,3.10664,17.5845,1.5708,1.0874
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02257,6.11716,-1.24033,2.022,4.935,1.541,1.6029,6.5612,1.5708,1.8901
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.66022,33.1116,-0.411717,0.673,0.76,1.746,-2.76421,33.4405,1.5708,1.431
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.88173,38.7443,-0.403683,2.228,4.754,2.0,-2.48118,39.3528,1.5708,1.395
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,27.8734,25.8496,1.20409,2.116,4.584,1.796,0.731792,38.0339,1.5708,0.7477
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,23.6243,35.4286,1.33048,2.135,4.598,1.805,0.735282,42.6036,1.5708,0.9827
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9273,13.8865,-0.25232,2.189,4.506,1.799,3.13892,18.3073,1.5708,0.8612
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7784,5.93574,-1.38071,1.9,4.451,1.563,1.63782,15.9856,1.5708,2.7597
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-13.4402,2.9519,-1.13477,2.062,5.062,1.847,1.5961,13.8073,1.5708,2.9254
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,40.724,15.8383,1.35923,2.129,4.73,1.653,0.717831,43.7166,1.5708,0.3709
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9149,6.14452,-1.44332,2.044,4.352,1.461,1.61913,40.4109,1.5708,2.9889
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.1272,8.28448,0.67265,0.68,0.908,1.807,0.696018,26.4662,1.5708,0.3185
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.4462,9.77181,0.580187,0.697,0.887,1.856,-2.402,24.4879,1.5708,0.4106
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0705,5.90195,-1.36031,2.029,4.337,1.652,1.58545,21.9237,1.5708,2.8685
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.14808,33.293,-0.416155,0.638,0.7,1.75,-2.76421,33.6912,1.5708,1.4174
