label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,9.10316,-8.02631,-0.621947,0.682,0.75,1.787,1.50343,12.1522,1.5708,-0.7226
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.1551,-2.03679,-0.713425,2.116,4.426,1.585,-1.60209,36.2195,1.5708,-3.0853
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,1.09612,-7.90937,-0.938875,0.657,0.915,1.226,-2.191,8.04,1.5708,-1.4331
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,9.64172,-7.35849,-0.801692,0.663,0.759,1.827,1.50343,12.1554,1.5708,-0.6519
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-6.21863,-34.4022,-0.882276,2.181,4.918,1.798,-0.0219659,34.9709,1.5708,-1.7496
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,11.1489,-3.01042,-0.858588,0.67,0.839,1.915,0.55061,11.5801,1.5708,-0.2637
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,47.0977,-4.89465,-0.226629,2.327,5.597,2.188,-1.55695,47.3519,1.5708,-0.1036
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,3.41816,-8.74384,-0.858756,0.706,1.048,1.277,-0.111617,9.4274,1.5708,-1.1981
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.186,-16.2333,-1.08001,2.08,4.401,1.693,3.13711,23.6653,1.5708,-2.3847
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,9.42745,-6.73706,-0.693593,0.684,0.829,1.943,1.50343,11.608,1.5708,-0.6205
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-17.5959,-45.2002,-1.04809,2.057,4.345,1.904,3.08467,48.5157,1.5708,-1.942
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,6.03388,-8.1893,-0.894329,0.646,0.757,1.393,2.47237,10.2114,1.5708,-0.9358
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-25.9457,-2.17359,-1.18833,2.051,4.915,1.506,-1.53238,26.0637,1.5708,-3.058
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.0459,-11.4409,1.35137,2.195,5.475,1.783,3.12243,34.9965,1.5708,-2.8083
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.0679,-29.8221,-0.811935,2.42,5.708,2.299,3.10214,34.3705,1.5708,-2.0906
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,32.1154,-18.4042,-0.153058,2.317,5.958,2.306,-2.48642,37.0154,1.5708,-0.5204
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.11825,-27.9423,-0.979543,2.037,4.247,1.654,-0.0569207,28.6211,1.5708,-1.7864
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-20.4933,-29.1804,-0.916442,0.768,0.845,1.866,3.10861,35.6695,1.5708,-2.1831
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,5.06976,-8.64689,-0.844191,0.649,0.786,1.34,-1.06593,10.059,1.5708,-1.0405
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,0.712534,-8.49763,-0.882524,0.671,0.771,1.275,-1.56445,8.573,1.5708,-1.4871
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,10.5156,-3.27055,-0.93561,0.653,0.783,1.877,0.54325,11.0521,1.5708,-0.3015
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.9604,-27.1605,0.74591,2.721,8.106,3.677,0.716726,59.5236,1.5708,-0.4739
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.5001,-4.63395,-0.883362,0.697,0.887,1.856,-2.44445,11.5111,1.5708,-0.4156
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,1.73907,-8.03505,-0.948076,0.508,0.513,1.302,2.11328,8.2756,1.5708,-1.3576
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-7.97682,10.7749,-1.25512,0.699,0.704,1.78,1.62127,13.4649,1.5708,2.2081
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-8.00874,11.8086,-1.23057,0.64,0.792,1.782,1.59425,14.3212,1.5708,2.1667
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,1.77756,6.52377,-1.03758,0.671,0.912,1.838,-2.44144,6.8408,1.5708,1.3048
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-31.7899,7.17376,-1.26748,2.041,4.489,1.749,1.52193,32.6139,1.5708,2.9196
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-1.22519,14.8713,-1.40167,2.312,5.76,1.866,-2.42626,14.9874,1.5708,1.653
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,-11.8584,23.8355,-1.86501,0.692,0.799,1.808,1.03234,26.6877,1.5708,2.0324
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-20.6723,4.36978,-1.44538,0.676,0.695,1.714,3.12732,21.1785,1.5708,2.9333
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,17.1343,23.8841,-1.71415,0.692,0.752,2.0,-1.87686,29.4444,1.5708,0.9485
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,14.1556,5.73044,-0.946791,2.365,5.66,2.233,-2.44707,15.3008,1.5708,0.3847
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-19.8533,8.33663,-1.78062,0.653,0.699,1.809,3.09271,21.6061,1.5708,2.744
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.2265,22.605,-2.25023,2.596,4.645,1.771,3.11107,27.9168,1.5708,2.1934
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.2953,16.2693,-1.89678,2.247,5.478,2.3,3.07611,23.1046,1.5708,2.357
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-26.7565,7.11274,-1.57768,2.022,4.935,1.541,1.57422,27.7307,1.5708,2.8818
