label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0608,-3.30266,-1.32044,2.116,4.426,1.585,-1.5735,11.6186,1.5708,-2.8514
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2854,-8.14283,0.211261,0.657,0.915,1.226,-2.16259,27.5186,1.5708,-0.3004
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0695,-3.36995,-1.3759,2.104,4.305,1.631,-1.58119,53.1942,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.778,-34.7847,-1.3693,2.181,4.918,1.798,0.00842918,40.0377,1.5708,-1.0538
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,26.6328,-7.3083,0.540962,0.67,0.839,1.915,-1.46256,27.6226,1.5708,-0.2678
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6827,-3.43013,-1.36149,2.062,4.232,1.478,-1.5735,21.9945,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.30682,-16.937,-1.31542,2.08,4.401,1.693,-3.11571,18.9102,1.5708,-1.1148
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.841545,-3.13581,-1.24382,2.051,4.915,1.506,-1.50367,3.4769,1.5708,-1.833
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.78948,-12.7059,0.469109,2.195,5.475,1.783,-3.13037,14.9109,1.5708,-2.1208
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6429,-3.33269,-1.16689,2.13,4.571,1.791,-1.55604,17.0134,1.5708,-2.944
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.206,-12.479,0.0494584,2.035,4.379,1.681,0.052403,18.9087,1.5708,-2.4208
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.6227,-10.3769,-0.328202,2.239,4.619,1.921,-0.532926,20.4535,1.5708,-0.5322
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7026,-12.3742,0.188696,2.059,4.29,1.558,-3.09547,16.3616,1.5708,-2.2839
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.69,-28.3274,-1.15913,2.037,4.247,1.654,-0.0264711,34.5178,1.5708,-0.9634
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.22441,-13.1789,-1.01975,0.653,0.778,1.776,-3.13229,14.2133,1.5708,-1.1934
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3972,-8.87786,0.592294,0.649,0.786,1.34,-1.03617,31.6727,1.5708,-0.2842
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9929,-8.72629,0.217376,0.671,0.771,1.275,-1.5358,27.4195,1.5708,-0.3239
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,26.1261,-6.74847,0.376788,0.653,0.783,1.877,-1.46162,26.9862,1.5708,-0.2528
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87795,-3.29671,-1.36772,1.988,4.731,1.563,-1.53859,6.8767,1.5708,-2.6304
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.6416,1.0509,1.1541,0.699,0.704,1.78,0.694141,30.6813,1.5708,0.0343
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5845,6.08247,-1.22843,2.08,4.589,1.873,1.58555,34.153,1.5708,2.9624
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,31.2428,1.78119,1.05808,0.64,0.792,1.782,0.755816,31.3114,1.5708,0.0569
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.3462,19.1767,0.373608,0.671,0.912,1.838,-2.58695,24.564,1.5708,0.8959
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.0577,6.0333,-1.20047,2.041,4.489,1.749,1.55064,9.3623,1.5708,2.4343
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.247,14.5667,0.693273,2.312,5.76,1.866,-2.39731,27.4425,1.5708,0.5598
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-0.667792,11.5832,-1.1508,0.655,0.755,1.712,1.61314,11.6594,1.5708,1.6284
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.3865,7.95701,0.728984,0.692,0.799,1.808,0.792101,26.6143,1.5708,0.3037
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-25.1143,14.0005,-1.47673,0.65,0.782,1.803,-0.00255923,28.791,1.5708,2.633
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.8535,16.9572,-0.745123,0.676,0.695,1.714,-3.1253,17.6538,1.5708,1.292
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,9.40445,34.4445,-0.326844,1.973,4.702,2.0,-2.67301,35.7068,1.5708,1.3043
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,7.90597,42.9105,0.00848052,2.181,5.263,1.788,-2.45821,43.6327,1.5708,1.3886
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-50.4821,3.00163,-1.24735,2.116,3.859,1.865,1.57944,50.5866,1.5708,3.0822
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0066,5.86786,-1.33573,2.044,4.371,1.624,1.58555,27.669,1.5708,2.9276
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.57422,21.6232,-0.633412,0.653,0.699,1.809,3.12332,22.3391,1.5708,1.3185
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07546,21.9166,-0.603501,2.596,4.645,1.771,-3.14153,23.3648,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17656,15.572,-0.554647,2.247,5.478,2.3,3.10675,17.5969,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01459,6.12649,-1.23899,2.022,4.935,1.541,1.60301,6.5672,1.5708,1.8885
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.7899,19.8745,-0.0497247,2.189,4.506,1.799,3.13903,23.1084,1.5708,1.0354
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,37.7546,2.69677,1.33426,3.244,18.669,3.44,-2.42959,37.8743,1.5708,0.0713
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7704,5.94375,-1.37969,1.9,4.451,1.563,1.63792,15.9811,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-3.68898,3.17819,-1.1797,2.062,5.062,1.847,1.58224,5.0101,1.5708,2.4304
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.8708,16.3218,0.445731,0.692,0.869,1.628,-2.55374,24.2067,1.5708,0.7401
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.907,6.14993,-1.44295,2.044,4.352,1.461,1.61924,40.4039,1.5708,2.9887
