label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,1.23683,-5.41502,-1.10221,0.661,0.776,1.683,1.71957,5.6628,1.5708,-1.3462
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0228,-3.29161,-1.3324,2.116,4.426,1.585,-1.57319,11.5807,1.5708,-2.8514
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.8249,-34.765,-1.32911,2.181,4.918,1.798,0.00870903,40.0425,1.5708,-1.0525
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6445,-3.42207,-1.3898,2.062,4.232,1.478,-1.57319,21.9574,1.5708,-2.9848
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.34864,-16.9205,-1.29554,2.08,4.401,1.693,-3.11543,18.9125,1.5708,-1.1124
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,31.2673,-8.22085,0.6504,0.646,0.757,1.393,2.50319,32.3365,1.5708,-0.2571
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.803701,-3.12188,-1.24007,2.051,4.915,1.506,-1.50336,3.454,1.5708,-1.8228
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.75158,-12.6937,0.46357,2.195,5.475,1.783,-3.13009,14.8806,1.5708,-2.119
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6051,-3.32319,-1.18745,2.13,4.571,1.791,-1.55573,16.976,1.5708,-2.9441
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,19.4132,-24.0075,-0.99736,0.67,0.867,1.826,1.8848,30.8906,1.5708,-0.8908
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.1675,-12.4686,0.0340047,2.035,4.379,1.681,0.0526827,18.8729,1.5708,-2.4199
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,16.5846,-12.4548,-0.42868,2.239,4.619,1.921,-1.05628,20.745,1.5708,-0.6441
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.6644,-12.3629,0.178622,2.059,4.29,1.558,-3.09519,16.328,1.5708,-2.2826
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.7348,-28.3076,-1.12003,2.037,4.247,1.654,-0.026191,34.5259,1.5708,-0.962
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.3906,-10.8591,-0.885937,0.768,0.845,1.866,-3.13551,11.7466,1.5708,-1.1866
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.08968,-10.862,-0.871696,0.653,0.778,1.776,-3.11456,12.027,1.5708,-1.1326
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,26.03,-8.7046,0.263272,0.671,0.771,1.275,-1.53549,27.4481,1.5708,-0.3227
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.7389,-7.30787,0.215634,0.653,0.783,1.877,-1.23542,24.8392,1.5708,-0.2986
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.83986,-3.28421,-1.37171,1.988,4.731,1.563,-1.53828,6.839,1.5708,-2.6293
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5182,6.08622,-1.28884,2.08,4.589,1.873,1.58585,34.0907,1.5708,2.962
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,13.7173,21.2234,0.257045,0.671,0.912,1.838,-2.66867,25.2718,1.5708,0.997
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.99155,6.04398,-1.20924,2.041,4.489,1.749,1.55093,9.3206,1.5708,2.4288
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.3072,14.5856,0.742112,2.312,5.76,1.866,-2.39703,27.5048,1.5708,0.5592
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,2.51905,14.6597,-1.03175,0.655,0.755,1.712,2.61997,14.9103,1.5708,1.4006
