label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-5.45052,-6.41413,-1.18713,0.661,0.776,1.683,1.54324,8.5005,1.5708,-2.2752
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0975,-3.30189,-1.31236,2.116,4.426,1.585,-1.57321,11.6524,1.5708,-2.8524
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.252,-8.13008,0.172203,0.657,0.915,1.226,-2.16228,27.4826,1.5708,-0.3003
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.1062,-3.38257,-1.31451,2.104,4.305,1.631,-1.58089,53.23,1.5708,-3.078
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7511,-34.7741,-1.39866,2.181,4.918,1.798,0.00874733,40.0162,1.5708,-1.0543
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.7194,-3.43274,-1.33993,2.062,4.232,1.478,-1.57321,22.0298,1.5708,-2.9848
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.27437,-16.93,-1.33118,2.08,4.401,1.693,-3.11539,18.8908,1.5708,-1.1162
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,31.1304,-8.32411,0.62683,0.646,0.757,1.393,2.5032,32.2302,1.5708,-0.2613
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.878285,-3.13178,-1.24872,2.051,4.915,1.506,-1.50338,3.4841,1.5708,-1.8442
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.82099,-12.704,0.473538,2.195,5.475,1.783,-3.13005,14.9259,1.5708,-2.1226
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6795,-3.33369,-1.15173,2.13,4.571,1.791,-1.55575,17.0483,1.5708,-2.9443
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,17.3343,-24.8592,-1.00422,0.67,0.867,1.826,-1.85043,30.3227,1.5708,-0.9619
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2381,-12.4791,0.0620182,2.035,4.379,1.681,0.0527216,18.9329,1.5708,-2.4219
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,47.9833,-9.7563,1.5809,3.244,18.669,3.44,-2.42928,48.9906,1.5708,-0.2006
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.729,-9.61301,-0.321963,2.239,4.619,1.921,-0.330158,20.1701,1.5708,-0.4969
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7346,-12.3733,0.196804,2.059,4.29,1.558,-3.09516,16.382,1.5708,-2.2854
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6614,-28.3168,-1.18873,2.037,4.247,1.654,-0.0261534,34.4938,1.5708,-0.9639
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3646,-8.86378,0.548058,0.649,0.786,1.34,-1.03587,31.6366,1.5708,-0.284
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9598,-8.71363,0.178721,0.671,0.771,1.275,-1.53551,27.3838,1.5708,-0.3238
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.91479,-3.29429,-1.36622,1.988,4.731,1.563,-1.5383,6.9068,1.5708,-2.6334
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,27.9739,4.0923,0.964384,0.699,0.704,1.78,0.668191,28.2881,1.5708,0.1453
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,28.4915,4.87427,0.901615,0.64,0.792,1.782,0.756058,28.9195,1.5708,0.1694
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.08965,6.0335,-1.19968,2.041,4.489,1.749,1.55086,9.3865,1.5708,2.4365
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2147,14.5746,0.664167,2.312,5.76,1.866,-2.39706,27.4187,1.5708,0.5606
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-7.3691,10.5575,-1.13606,0.655,0.755,1.712,1.53655,12.925,1.5708,2.1802
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,22.6814,11.114,0.642629,0.692,0.799,1.808,0.792342,25.2662,1.5708,0.4556
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.57755,12.7427,-0.916174,0.676,0.695,1.714,-3.12505,13.5709,1.5708,1.2259
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0386,5.86311,-1.31574,2.044,4.371,1.624,1.58578,27.6983,1.5708,2.9281
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.37863,18.5888,-0.713838,0.653,0.699,1.809,3.12357,19.3645,1.5708,1.2891
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.04014,21.9206,-0.618669,2.596,4.645,1.771,-3.14128,23.3568,1.5708,1.2192
