label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-10.6591,-6.71872,-1.02549,0.661,0.776,1.683,1.54334,12.6416,1.5708,-2.5792
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-12.1551,-3.29807,-1.17596,2.116,4.426,1.585,-1.57313,12.6494,1.5708,-2.8766
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,18.7009,-34.7617,-1.49215,2.181,4.918,1.798,0.00899121,39.501,1.5708,-1.0772
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-22.7764,-3.43204,-1.07214,2.062,4.232,1.478,-1.57313,23.0585,1.5708,-2.992
car,45cdfd79-84f6-43e2-8d52-970511de5263,dynamic,-9.8534,-24.9376,0.855367,2.048,4.349,1.692,3.11846,26.8273,1.5708,-1.9471
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,45.4931,-2.87626,1.10004,2.181,5.263,1.788,-2.40524,45.5972,1.5708,-0.0631
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,7.21979,-16.9208,-1.36839,2.08,4.401,1.693,-3.11514,18.4475,1.5708,-1.1675
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-1.93584,-3.12481,-1.23896,2.051,4.915,1.506,-1.50331,3.879,1.5708,-2.1254
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-8.85357,-12.6906,0.614222,2.195,5.475,1.783,-3.1298,15.4859,1.5708,-2.1799
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-17.7346,-3.33068,-0.946468,2.13,4.571,1.791,-1.55567,18.0695,1.5708,-2.9559
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,7.73049,-30.4989,-1.67095,2.42,5.708,2.299,3.13312,31.5077,1.5708,-1.3226
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,17.3841,-24.9249,-1.02122,0.67,0.867,1.826,-2.4883,30.4056,1.5708,-0.9618
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.4796,-4.09607,-0.542704,2.189,4.506,1.799,3.13958,12.2006,1.5708,-0.3427
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-15.2753,-12.4695,0.280676,2.035,4.379,1.681,0.0529765,19.7206,1.5708,-2.457
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,16.0305,-3.37933,-0.351802,2.239,4.619,1.921,0.259968,16.3866,1.5708,-0.2078
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-11.7705,-12.3621,0.371811,2.059,4.29,1.558,-3.0949,17.0735,1.5708,-2.3317
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,18.6115,-28.3035,-1.31189,2.037,4.247,1.654,-0.0259187,33.8998,1.5708,-0.9891
car,cb8d8d18-f443-4e4d-9c5e-d7f3dde96ccf,dynamic,-0.102921,-28.4448,1.31791,2.108,4.284,1.594,-3.12317,28.4755,1.5708,-1.5744
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-6.97335,-3.28928,-1.29367,1.988,4.731,1.563,-1.53822,7.818,1.5708,-2.7008
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,24.2845,7.34668,0.353494,0.699,0.704,1.78,0.668524,25.3739,1.5708,0.2938
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-34.6648,6.0744,-0.831686,2.08,4.589,1.873,1.58589,35.2028,1.5708,2.9681
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,24.757,8.13006,0.405166,0.64,0.792,1.782,0.756381,26.0609,1.5708,0.3173
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,18.6211,12.8711,0.295095,0.671,0.912,1.838,-2.50959,22.6384,1.5708,0.6048
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-8.13997,6.03988,-1.15712,2.041,4.489,1.749,1.55098,10.2019,1.5708,2.5032
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.1821,14.5989,0.291323,2.312,5.76,1.866,-2.39674,26.5567,1.5708,0.5821
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-16.5268,10.1103,-0.992954,0.655,0.755,1.712,1.48432,19.3995,1.5708,2.5926
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,19.2088,14.4942,0.237146,0.692,0.799,1.808,0.79266,24.0648,1.5708,0.6464
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,3.35369,8.75526,-1.14151,0.676,0.695,1.714,-3.12478,9.4448,1.5708,1.205
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,8.61465,32.5779,-0.815455,1.973,4.702,2.0,-3.05637,33.7075,1.5708,1.3123
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-28.0888,5.86288,-1.02563,2.044,4.371,1.624,1.58589,28.7125,1.5708,2.9358
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.15779,15.4357,-0.94063,0.653,0.699,1.809,3.12383,16.0135,1.5708,1.3077
