label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-1.22566,-6.08183,-1.04874,0.661,0.776,1.683,1.54296,6.2921,1.5708,-1.7697
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0603,-3.30219,-1.32092,2.116,4.426,1.585,-1.57349,11.6181,1.5708,-2.8515
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2859,-8.14211,0.210791,0.657,0.915,1.226,-2.16258,27.5188,1.5708,-0.3004
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.069,-3.36989,-1.37682,2.104,4.305,1.631,-1.58118,53.1937,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7788,-34.7839,-1.37184,2.181,4.918,1.798,0.00843948,40.0375,1.5708,-1.0538
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6822,-3.42976,-1.36209,2.062,4.232,1.478,-1.57349,21.994,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.30744,-16.9364,-1.31674,2.08,4.401,1.693,-3.1157,18.91,1.5708,-1.1148
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.841063,-3.13525,-1.24419,2.051,4.915,1.506,-1.50366,3.4764,1.5708,-1.8329
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.78892,-12.7055,0.467948,2.195,5.475,1.783,-3.13036,14.9103,1.5708,-2.1207
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6424,-3.33229,-1.16743,2.13,4.571,1.791,-1.55603,17.0128,1.5708,-2.944
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,18.3939,-24.3753,-0.858488,0.67,0.867,1.826,-2.82788,30.5488,1.5708,-0.9243
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2054,-12.4786,0.0482494,2.035,4.379,1.681,0.0524132,18.908,1.5708,-2.4208
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.5408,-10.5448,-0.331832,2.239,4.619,1.921,-0.567823,20.4691,1.5708,-0.5413
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.702,-12.3739,0.18753,2.059,4.29,1.558,-3.09546,16.361,1.5708,-2.2839
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6907,-28.3266,-1.16119,2.037,4.247,1.654,-0.0264607,34.5177,1.5708,-0.9633
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.63583,-12.8592,-0.984237,0.768,0.845,1.866,-3.13578,13.7047,1.5708,-1.2248
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.22282,-12.9423,-1.01595,0.653,0.778,1.776,-3.11832,13.9933,1.5708,-1.1872
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3977,-8.87713,0.591811,0.649,0.786,1.34,-1.03616,31.6729,1.5708,-0.2841
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9934,-8.72557,0.21686,0.671,0.771,1.275,-1.53579,27.4197,1.5708,-0.3239
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,25.8341,-6.76343,0.37849,0.653,0.783,1.877,-1.45452,26.7075,1.5708,-0.2561
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87746,-3.29619,-1.36816,1.988,4.731,1.563,-1.53858,6.8761,1.5708,-2.6305
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.833,0.840067,1.14273,0.699,0.704,1.78,0.698914,30.8656,1.5708,0.0272
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5841,6.08271,-1.22844,2.08,4.589,1.873,1.58556,34.1526,1.5708,2.9624
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,31.3655,1.64063,0.927047,0.64,0.792,1.782,0.755825,31.4221,1.5708,0.0523
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.1839,19.4021,0.28158,0.671,0.912,1.838,-2.58694,24.6388,1.5708,0.9068
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.05731,6.0338,-1.20021,2.041,4.489,1.749,1.55065,9.3623,1.5708,2.4342
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2473,14.5674,0.694482,2.312,5.76,1.866,-2.3973,27.4432,1.5708,0.5598
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-0.382574,11.765,-1.14828,0.655,0.755,1.712,1.76677,11.8271,1.5708,1.6033
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.5606,7.6754,0.737143,0.692,0.799,1.808,0.79211,26.6983,1.5708,0.2917
