label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,28.9978,-7.65401,-1.19886,0.682,0.75,1.787,1.54248,30.0149,1.5708,-0.2581
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-19.5389,-3.31935,-0.325888,2.116,4.426,1.585,-1.5631,19.8215,1.5708,-2.9733
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,18.0999,-7.74612,-1.43459,0.657,0.915,1.226,-2.1503,19.74,1.5708,-0.4044
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,29.7458,-7.20527,-1.45857,0.663,0.759,1.827,1.54248,30.6408,1.5708,-0.2377
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,11.6989,-34.4266,-2.51655,2.181,4.918,1.798,0.020215,36.4471,1.5708,-1.2432
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,63.8928,-2.89578,-1.39601,2.327,5.597,2.188,-1.51802,63.9736,1.5708,-0.0453
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,0.0284628,-16.7164,-1.68239,2.08,4.401,1.693,-3.10387,16.8009,1.5708,-1.5691
car,5a63dc84-71ad-4352-90fa-e61d12f25c96,dynamic,11.8733,-40.3905,-2.97362,2.117,4.264,1.539,0.00270964,42.2044,1.5708,-1.2849
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,29.2657,-6.55899,-1.28605,0.684,0.829,1.943,1.54248,30.0193,1.5708,-0.2205
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,22.9451,-7.83649,-1.35171,0.646,0.757,1.393,2.51265,24.2841,1.5708,-0.3291
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-9.33412,-3.03171,-0.985357,2.051,4.915,1.506,-1.49348,9.8635,1.5708,-2.8275
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-16.0042,-12.6748,1.24278,2.195,5.475,1.783,-3.11857,20.4531,1.5708,-2.4718
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-25.0969,-3.4145,0.229204,2.13,4.571,1.791,-1.54569,25.3291,1.5708,-3.0064
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,0.671007,-30.2872,-2.04835,2.42,5.708,2.299,-3.13889,30.3638,1.5708,-1.5486
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,12.0465,-23.634,-2.0643,0.67,0.867,1.826,-1.22265,26.6072,1.5708,-1.0994
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,5.08606,-36.4738,-2.14945,2.189,4.506,1.799,-3.13241,36.8894,1.5708,-1.4322
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,11.5535,-27.9697,-2.31494,2.037,4.247,1.654,-0.0147965,30.3504,1.5708,-1.1791
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,-2.34274,-24.5838,-1.80185,0.653,0.778,1.776,-3.13241,24.7608,1.5708,-1.6658
