label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0658,-3.30686,-1.32181,2.116,4.426,1.585,-1.57361,11.6247,1.5708,-2.8512
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2798,-8.15105,0.209606,0.657,0.915,1.226,-2.1627,27.5157,1.5708,-0.3008
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0745,-3.36956,-1.37675,2.104,4.305,1.631,-1.5813,53.1992,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7695,-34.7922,-1.36985,2.181,4.918,1.798,0.00831956,40.0401,1.5708,-1.0541
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,27.5936,-7.24127,0.716628,0.67,0.839,1.915,-1.48827,28.5369,1.5708,-0.2566
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6877,-3.43317,-1.36273,2.062,4.232,1.478,-1.57361,22.0,1.5708,-2.9846
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.3003,-16.9433,-1.31651,2.08,4.401,1.693,-3.11582,18.9131,1.5708,-1.1153
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.846555,-3.14113,-1.24533,2.051,4.915,1.506,-1.50378,3.4834,1.5708,-1.834
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79552,-12.7104,0.468053,2.195,5.475,1.783,-3.13048,14.9179,1.5708,-2.121
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.648,-3.33628,-1.16819,2.13,4.571,1.791,-1.55615,17.0191,1.5708,-2.9438
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.212,-12.4828,0.0484743,2.035,4.379,1.681,0.0522934,18.9157,1.5708,-2.4209
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,40.6552,-1.27094,1.72809,3.244,18.669,3.44,-2.42971,40.7118,1.5708,-0.0313
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.7155,-9.93201,-0.328743,2.239,4.619,1.921,-0.410863,20.3124,1.5708,-0.511
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7086,-12.3784,0.187664,2.059,4.29,1.558,-3.09558,16.3687,1.5708,-2.284
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6822,-28.3349,-1.15992,2.037,4.247,1.654,-0.0265807,34.5196,1.5708,-0.9637
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.3151,-14.1445,-1.05313,0.653,0.778,1.776,-3.09401,15.1468,1.5708,-1.2113
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3916,-8.88652,0.590617,0.649,0.786,1.34,-1.03628,31.6697,1.5708,-0.2845
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9873,-8.73448,0.215748,0.671,0.771,1.275,-1.53591,27.4167,1.5708,-0.3242
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88297,-3.30147,-1.36916,1.988,4.731,1.563,-1.5387,6.8836,1.5708,-2.6302
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,29.9017,1.91384,1.07529,0.699,0.704,1.78,0.675,29.9822,1.5708,0.0639
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5894,6.08049,-1.23005,2.08,4.589,1.873,1.58546,34.1575,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.5001,2.60945,1.09815,0.64,0.792,1.782,0.755725,30.6312,1.5708,0.0853
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.092,18.3999,0.39926,0.671,0.912,1.838,-2.58704,24.4473,1.5708,0.8522
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06266,6.02889,-1.20238,2.041,4.489,1.749,1.55055,9.3635,1.5708,2.435
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2428,14.5596,0.69039,2.312,5.76,1.866,-2.3974,27.4351,1.5708,0.5596
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-2.19812,11.2497,-1.14666,0.655,0.755,1.712,1.53623,11.5196,1.5708,1.7638
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,24.7016,8.89118,0.801211,0.692,0.799,1.808,0.79201,26.2653,1.5708,0.3455
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.77983,15.7982,-0.811405,0.676,0.695,1.714,-3.12539,16.5254,1.5708,1.277
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,13.2691,36.4476,0.435842,2.181,5.263,1.788,-2.4583,38.7903,1.5708,1.2217
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0116,5.86526,-1.33741,2.044,4.371,1.624,1.58546,27.6734,1.5708,2.9278
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.52394,20.8116,-0.69694,0.653,0.699,1.809,3.12323,21.5435,1.5708,1.3114
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07196,21.9109,-0.606784,2.596,4.645,1.771,-3.14158,23.3583,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17248,15.5663,-0.557445,2.247,5.478,2.3,3.10666,17.5901,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01954,6.12163,-1.24096,2.022,4.935,1.541,1.60292,6.5645,1.5708,1.8895
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,5.65837,40.1241,-0.370972,2.228,4.754,2.0,-2.48116,40.5228,1.5708,1.4307
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,29.3319,28.57,1.20195,2.135,4.598,1.805,0.686434,40.964,1.5708,0.7722
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.8853,16.7847,-0.128951,2.189,4.506,1.799,3.13894,20.567,1.5708,0.9547
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7753,5.94004,-1.38152,1.9,4.451,1.563,1.63783,15.9844,1.5708,2.7593
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-8.28395,3.12685,-1.167,2.062,5.062,1.847,1.59611,8.931,1.5708,2.7807
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.343,15.7339,0.427685,0.692,0.869,1.628,-2.55383,24.1703,1.5708,0.709
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9119,6.1485,-1.44451,2.044,4.352,1.461,1.61915,40.4085,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.8891,7.02973,0.710232,0.68,0.908,1.807,0.696031,26.8359,1.5708,0.2651
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.7646,10.8629,0.576709,0.697,0.887,1.856,-2.41037,24.3317,1.5708,0.4629
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0675,5.90617,-1.3612,2.029,4.337,1.652,1.58546,21.922,1.5708,2.8683
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.7704,18.8326,0.541453,0.678,0.81,1.945,-2.58794,25.2231,1.5708,0.8433
