label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-8.92546,-6.68012,-1.07239,0.661,0.776,1.683,1.54331,11.1999,1.5708,-2.4991
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.8758,-3.29963,-1.20322,2.116,4.426,1.585,-1.57315,12.3843,1.5708,-2.8706
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,18.9828,-34.7654,-1.42304,2.181,4.918,1.798,0.00891665,39.6359,1.5708,-1.071
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,31.8538,-6.9828,0.589755,0.67,0.839,1.915,-1.45059,32.6155,1.5708,-0.2158
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-22.4977,-3.43284,-1.12832,2.062,4.232,1.478,-1.57315,22.786,1.5708,-2.9902
car,45cdfd79-84f6-43e2-8d52-970511de5263,dynamic,-9.57913,-24.9385,0.842762,2.048,4.349,1.692,3.11839,26.7282,1.5708,-1.9375
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,7.50235,-16.9236,-1.3375,2.08,4.401,1.693,-3.11522,18.5602,1.5708,-1.1535
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,30.3759,-8.30296,0.357006,0.646,0.757,1.393,2.50322,31.4923,1.5708,-0.2668
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-1.65469,-3.12706,-1.2384,2.051,4.915,1.506,-1.50333,3.7484,1.5708,-2.0575
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-8.57832,-12.6917,0.599605,2.195,5.475,1.783,-3.12988,15.3306,1.5708,-2.1652
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-17.4562,-3.33177,-0.988934,2.13,4.571,1.791,-1.55569,17.7988,1.5708,-2.953
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,17.4648,-24.9763,-0.956779,0.67,0.867,1.826,-2.36274,30.4918,1.5708,-0.9606
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.9997,-12.4703,0.248453,2.035,4.379,1.681,0.0529,19.508,1.5708,-2.448
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,16.9517,-6.86888,-0.331487,2.239,4.619,1.921,-0.0263405,18.2935,1.5708,-0.385
