label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,16.679,-5.42544,-0.804838,0.653,0.783,1.877,0.363342,17.5577,1.5708,-0.3145
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,58.5068,-27.1745,1.33881,2.721,8.106,3.677,0.716756,64.5236,1.5708,-0.4348
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,14.1969,-2.39092,-0.659529,0.697,0.887,1.856,-2.04239,14.4119,1.5708,-0.1668
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,7.18837,-8.09673,-0.784096,0.508,0.513,1.302,2.11403,10.8556,1.5708,-0.8448
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-25.5617,-2.29826,-1.17776,1.988,4.731,1.563,-1.56675,25.6918,1.5708,-3.0519
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,1.11546,11.1134,-1.31861,0.699,0.704,1.78,1.7269,11.2468,1.5708,1.4708
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,0.249784,11.6582,-1.28893,0.64,0.792,1.782,1.59527,11.7319,1.5708,1.5494
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,5.32236,8.64578,-1.1847,0.671,0.912,1.838,-2.4408,10.2216,1.5708,1.019
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-26.0993,7.03644,-1.47329,2.041,4.489,1.749,1.52289,27.0713,1.5708,2.8783
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,4.37723,14.764,-1.39801,2.312,5.76,1.866,-2.42562,15.4625,1.5708,1.2826
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-15.0023,7.58256,-1.85664,0.676,0.695,1.714,3.12827,16.9119,1.5708,2.6736
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-8.86638,30.8963,-2.89545,1.973,4.702,2.0,2.97321,32.2735,1.5708,1.8503
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,3.85785,25.8075,-1.75135,2.365,5.66,2.233,-2.44293,26.153,1.5708,1.4224
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-14.1958,9.96325,-1.94878,0.653,0.699,1.809,3.09369,17.4524,1.5708,2.5296
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,28.4915,14.8446,-1.37002,0.683,0.759,1.821,-2.47214,32.1559,1.5708,0.4803
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-10.5907,22.4787,-2.4061,2.596,4.645,1.771,3.11203,24.9649,1.5708,2.0111
car,7d66426f-b427-41a4-a3ed-2f28adc48980,dynamic,-14.6283,43.8946,-3.16499,2.047,4.487,2.0,-2.52459,46.3761,1.5708,1.8925
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-10.6479,16.1459,-2.02177,2.247,5.478,2.3,3.07709,19.4462,1.5708,2.1538
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-21.0662,6.98083,-1.74231,2.022,4.935,1.541,1.57521,22.261,1.5708,2.8216
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-3.1734,19.0358,-1.57882,0.673,0.76,1.746,-2.79316,19.363,1.5708,1.736
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,27.5264,19.2986,-1.46373,0.849,0.735,1.642,2.20377,33.6494,1.5708,0.6115
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-33.8083,7.16181,-1.30231,1.9,4.451,1.563,1.61009,34.5831,1.5708,2.9328
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,23.9213,0.295387,-0.434832,2.317,5.958,2.306,-2.48595,23.9271,1.5708,0.0123
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-34.9626,4.43718,-0.748689,2.239,4.619,1.921,1.56842,35.251,1.5708,3.0154
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,4.007,9.36895,-1.35912,0.692,0.869,1.628,-2.5183,10.2801,1.5708,1.1666
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,26.9456,20.1338,-1.45311,0.703,0.799,1.683,2.20377,33.6682,1.5708,0.6417
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-2.69013,19.4342,-1.716,0.638,0.7,1.75,-2.79316,19.6944,1.5708,1.7083
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,4.95575,9.77574,-1.16337,0.678,0.81,1.945,-2.32352,11.0217,1.5708,1.1016
