label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,6.49775,-7.62674,-0.809572,0.682,0.75,1.787,1.50459,10.052,1.5708,-0.8652
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.239993,-7.89,-0.988037,0.657,0.915,1.226,-2.18973,7.9552,1.5708,-1.5404
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,6.96052,-7.18742,-0.891389,0.663,0.759,1.827,1.50459,10.045,1.5708,-0.8014
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-7.01939,-34.3901,-0.976464,2.181,4.918,1.798,-0.0207,35.1127,1.5708,-1.7721
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,46.2371,-4.82079,-0.330825,2.327,5.597,2.188,-1.5558,46.4889,1.5708,-0.1039
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,2.58316,-8.69611,-0.889742,0.706,1.048,1.277,-0.110366,9.1152,1.5708,-1.2821
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.5151,-0.337419,-1.13791,0.676,0.695,1.714,3.12877,21.5478,1.5708,-3.1259
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.9963,-16.2347,-1.10866,2.08,4.401,1.693,3.13838,24.2623,1.5708,-2.4076
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,32.5808,-18.3325,-0.326272,2.365,5.66,2.233,-2.45958,37.3858,1.5708,-0.5125
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,6.78789,-6.50733,-0.634102,0.684,0.829,1.943,1.50459,9.4246,1.5708,-0.7643
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-18.3817,-45.2008,-1.15196,2.057,4.345,1.904,3.08593,48.8091,1.5708,-1.957
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.19024,-8.16151,-0.940086,0.646,0.757,1.393,2.47351,9.7176,1.5708,-1.0044
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.7603,-2.18617,-1.16578,2.051,4.915,1.506,-1.53123,26.8747,1.5708,-3.0601
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.8503,-11.4673,1.36117,2.195,5.475,1.783,3.1237,35.7658,1.5708,-2.815
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8677,-29.8232,-0.876396,2.42,5.708,2.299,3.10341,34.7771,1.5708,-2.1106
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92568,-27.9299,-1.05699,2.037,4.247,1.654,-0.0556608,28.7952,1.5708,-1.8139
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22698,-8.62118,-0.914095,0.649,0.786,1.34,-1.06482,9.6451,1.5708,-1.1149
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.121285,-8.47725,-0.920291,0.671,0.771,1.275,-1.56329,8.5279,1.5708,-1.5851
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.60548,-0.005712,-0.925023,0.653,0.783,1.877,0.539258,7.6615,1.5708,-0.0008
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8387,-10.4254,-0.286084,0.676,0.791,1.96,2.17569,43.119,1.5708,-0.2442
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1324,-27.0837,0.574007,2.721,8.106,3.677,0.718026,58.7507,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.3861,-7.74136,-0.682462,0.697,0.887,1.856,-2.44315,14.6222,1.5708,-0.5586
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.982886,-8.09468,-0.962285,0.508,0.513,1.302,2.11439,8.2107,1.5708,-1.45
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-13.1068,10.6943,-1.36599,0.699,0.704,1.78,1.62256,16.9712,1.5708,2.4572
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,27.1973,9.08915,-1.56028,0.694,0.838,1.807,-2.17419,28.7183,1.5708,0.3225
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-12.8083,11.8508,-1.37994,0.64,0.792,1.782,1.59555,17.5042,1.5708,2.395
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.39258,3.59372,-0.937494,0.671,0.912,1.838,-2.6056,5.0302,1.5708,0.8142
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7218,7.1505,-1.2006,2.041,4.489,1.749,1.52323,33.5155,1.5708,2.9265
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14478,14.8834,-1.36456,2.312,5.76,1.866,-2.42478,15.0989,1.5708,1.7139
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,8.02243,0.488845,-0.937969,0.67,0.839,1.915,0.548363,8.0919,1.5708,0.0609
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5955,30.8018,-2.58409,1.973,4.702,2.0,3.0225,34.6215,1.5708,2.0395
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9269,5.0445,-1.44006,0.653,0.699,1.809,3.09415,21.5744,1.5708,2.9051
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,26.0849,9.34371,-1.60501,0.683,0.759,1.821,-2.4713,27.7543,1.5708,0.344
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1667,22.6025,-2.16163,2.596,4.645,1.771,3.11251,28.4647,1.5708,2.2204
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2298,16.266,-1.82838,2.247,5.478,2.3,3.07754,23.7653,1.5708,2.385
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6881,7.0967,-1.51999,2.022,4.935,1.541,1.57551,28.6235,1.5708,2.8907
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-5.08737,13.2215,-1.21748,0.673,0.76,1.746,-2.79241,14.2187,1.5708,1.9381
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.7295,21.3257,-1.6458,0.637,0.807,1.843,0.626234,27.7818,1.5708,0.8772
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.2489,37.9951,-2.47151,2.228,4.754,2.0,-2.56118,41.8002,1.5708,1.997
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0452,19.4227,-1.62964,0.849,0.735,1.642,2.20374,28.6844,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,15.2434,23.685,-1.73964,0.663,0.78,1.81,0.626234,28.22,1.5708,0.9989
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4321,7.27516,-0.952101,1.9,4.451,1.563,1.61036,41.0924,1.5708,2.9636
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.960134,5.00977,-1.10658,0.692,0.869,1.628,-2.58741,5.2196,1.5708,1.3814
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4627,20.2575,-1.60596,0.703,0.799,1.683,2.20374,28.8386,1.5708,0.7804
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.53987,13.7851,-1.30913,0.638,0.7,1.75,-2.79241,14.5723,1.5708,1.8889
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4872,18.8168,-1.59583,0.615,0.655,1.621,2.20374,28.6063,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.90219,4.00699,-0.965094,0.678,0.81,1.945,-2.54999,5.6758,1.5708,0.7986
