label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.0065,-8.86025,0.422563,0.649,0.786,1.34,-1.03618,31.2901,1.5708,-0.2871
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.5995,-8.71035,0.0728091,0.671,0.771,1.275,-1.53578,27.0409,1.5708,-0.328
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,30.9093,-6.41818,0.531461,0.653,0.783,1.877,-1.51497,31.5731,1.5708,-0.2047
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-6.31701,-3.28946,-1.34347,1.988,4.731,1.563,-1.53857,7.2478,1.5708,-2.6615
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,26.7195,5.27452,0.692652,0.699,0.704,1.78,0.668067,27.2439,1.5708,0.1949
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.9867,6.08643,-1.086,2.08,4.589,1.873,1.58558,34.5445,1.5708,2.9644
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,27.1097,6.01036,0.705354,0.64,0.792,1.782,0.755931,27.7769,1.5708,0.2182
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,17.965,14.8569,0.418326,0.671,0.912,1.838,-2.58683,23.3162,1.5708,0.691
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.46775,6.04066,-1.19795,2.041,4.489,1.749,1.55066,9.6795,1.5708,2.4614
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,22.8166,14.5835,0.512777,2.312,5.76,1.866,-2.39719,27.0839,1.5708,0.5687
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-10.6151,10.4145,-1.07788,0.655,0.755,1.712,1.53635,14.9099,1.5708,2.3657
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.18099,11.1743,-1.0152,0.676,0.695,1.714,-3.1252,11.974,1.5708,1.2128
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,9.36881,32.8754,-0.669005,1.973,4.702,2.0,-2.96954,34.1908,1.5708,1.2932
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,33.724,11.5382,0.791795,2.181,5.263,1.788,-2.41272,35.652,1.5708,0.3297
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.4099,5.87231,-1.22746,2.044,4.371,1.624,1.58558,28.0587,1.5708,2.9305
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,4.84263,17.4215,-0.842469,0.653,0.699,1.809,3.12342,18.1016,1.5708,1.2997
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,7.64759,21.9278,-0.723845,2.596,4.645,1.771,-3.14143,23.2344,1.5708,1.2352
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,7.74789,15.5835,-0.65831,2.247,5.478,2.3,3.10685,17.4158,1.5708,1.1094
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.43269,6.13455,-1.26331,2.022,4.935,1.541,1.60303,6.7191,1.5708,1.9483
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.75913,38.3275,-0.573869,2.228,4.754,2.0,-2.48095,38.9232,1.5708,1.3962
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,12.3419,44.2411,0.39415,2.116,4.584,1.796,0.718052,45.932,1.5708,1.2987
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,7.14981,54.5011,0.66595,2.135,4.598,1.805,0.672684,54.9721,1.5708,1.4404
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.7227,6.06997,-0.460162,2.189,4.506,1.799,3.13913,13.209,1.5708,0.4778
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-15.1766,5.94959,-1.33624,1.9,4.451,1.563,1.63794,16.3558,1.5708,2.768
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-27.1861,2.82824,-1.06981,2.062,5.062,1.847,1.59623,27.3537,1.5708,3.0379
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,26.2862,32.4984,0.719299,2.129,4.73,1.653,0.690134,41.8046,1.5708,0.8907
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,22.4711,10.9235,0.466611,0.68,0.908,1.807,0.696241,24.9898,1.5708,0.4525
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,24.4093,6.72645,0.423002,0.697,0.887,1.856,-2.35828,25.3227,1.5708,0.2689
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.4669,5.91442,-1.28269,2.029,4.337,1.652,1.58558,22.3037,1.5708,2.8727
