label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-0.316724,-5.93054,-1.09367,0.661,0.776,1.683,1.54304,6.0389,1.5708,-1.6242
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0583,-3.30202,-1.32149,2.116,4.426,1.585,-1.57342,11.6162,1.5708,-2.8514
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2763,-8.15668,0.221224,0.657,0.915,1.226,-2.1625,27.5141,1.5708,-0.301
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0669,-3.37285,-1.37768,2.104,4.305,1.631,-1.5811,53.1918,1.5708,-3.0781
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7832,-34.7814,-1.37077,2.181,4.918,1.798,0.00851344,40.0375,1.5708,-1.0536
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6802,-3.43039,-1.36274,2.062,4.232,1.478,-1.57342,21.9922,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.31048,-16.9347,-1.31656,2.08,4.401,1.693,-3.11563,18.9098,1.5708,-1.1146
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.839039,-3.13432,-1.2447,2.051,4.915,1.506,-1.50359,3.4752,1.5708,-1.8324
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.7862,-12.7051,0.467826,2.195,5.475,1.783,-3.13028,14.9085,1.5708,-2.1206
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6404,-3.33254,-1.16804,2.13,4.571,1.791,-1.55596,17.011,1.5708,-2.9439
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,18.6903,-24.33,-0.96645,0.67,0.867,1.826,1.25626,30.6954,1.5708,-0.9157
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2027,-12.4786,0.0480728,2.035,4.379,1.681,0.0524873,18.9059,1.5708,-2.4207
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.3318,-11.096,-0.353079,2.239,4.619,1.921,-0.68295,20.5824,1.5708,-0.5695
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.6993,-12.3736,0.187373,2.059,4.29,1.558,-3.09539,16.359,1.5708,-2.2838
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6946,-28.3242,-1.16041,2.037,4.247,1.654,-0.0263868,34.5179,1.5708,-0.9632
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.58438,-12.1624,-0.912157,0.768,0.845,1.866,-3.1357,13.0297,1.5708,-1.2103
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.20294,-12.2419,-0.979415,0.653,0.778,1.776,-3.09731,13.3377,1.5708,-1.1689
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9959,-8.72258,0.216789,0.671,0.771,1.275,-1.53571,27.4211,1.5708,-0.3237
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,25.016,-6.84139,0.302465,0.653,0.783,1.877,-1.42264,25.9364,1.5708,-0.267
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87542,-3.29563,-1.3687,1.988,4.731,1.563,-1.5385,6.8742,1.5708,-2.6304
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,31.4326,0.177932,1.11585,0.699,0.704,1.78,0.713292,31.4529,1.5708,0.0057
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5827,6.08047,-1.22997,2.08,4.589,1.873,1.58565,34.1509,1.5708,2.9625
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,14.6258,19.9829,0.194498,0.671,0.912,1.838,-2.65244,24.7643,1.5708,0.939
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.05592,6.03392,-1.20177,2.041,4.489,1.749,1.55074,9.3615,1.5708,2.4341
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2479,14.5705,0.691735,2.312,5.76,1.866,-2.39721,27.4453,1.5708,0.5599
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,0.473169,12.3095,-1.10702,0.655,0.755,1.712,2.14334,12.3682,1.5708,1.5324
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-23.3673,11.0636,-1.31626,0.684,0.777,1.817,1.61306,25.8876,1.5708,2.6994
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,26.0692,6.99371,0.751593,0.692,0.799,1.808,0.7922,27.0015,1.5708,0.2621
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-25.1342,13.3603,-1.49151,0.65,0.782,1.803,-0.00246062,28.5035,1.5708,2.653
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.87956,18.1986,-0.75959,0.676,0.695,1.714,-3.1252,18.8567,1.5708,1.3088
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,8.76939,36.1288,-0.291246,1.973,4.702,2.0,-2.5752,37.179,1.5708,1.3327
car,4e9b5501-5c3e-44d5-831e-20778319ad8c,dynamic,27.635,26.7579,1.18184,2.243,4.858,1.843,0.752936,38.4847,1.5708,0.7693
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-43.0208,2.93773,-1.24498,2.116,3.859,1.865,1.57954,43.139,1.5708,3.0734
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,12.475,45.1626,0.410475,2.058,4.406,1.683,0.688718,46.8557,1.5708,1.3013
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0048,5.86651,-1.33719,2.044,4.371,1.624,1.58565,27.667,1.5708,2.9277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.52462,22.4514,-0.618424,0.653,0.699,1.809,3.12342,23.1294,1.5708,1.3295
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07566,21.9188,-0.605627,2.596,4.645,1.771,-3.14143,23.367,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.1774,15.5742,-0.556384,2.247,5.478,2.3,3.10684,17.5993,1.5708,1.0873
