label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.7609,-2.18582,-1.16645,2.051,4.915,1.506,-1.53124,26.8753,1.5708,-3.0601
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.851,-11.4669,1.36031,2.195,5.475,1.783,3.12369,35.7663,1.5708,-2.815
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8685,-29.8229,-0.876864,2.42,5.708,2.299,3.1034,34.7773,1.5708,-2.1106
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92645,-27.9297,-1.05718,2.037,4.247,1.654,-0.0556683,28.7952,1.5708,-1.8139
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22636,-8.62107,-0.913992,0.649,0.786,1.34,-1.06483,9.6447,1.5708,-1.115
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.12191,-8.4771,-0.920297,0.671,0.771,1.275,-1.5633,8.5278,1.5708,-1.5852
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,7.76779,-0.232489,-0.923821,0.653,0.783,1.877,0.514384,7.826,1.5708,-0.0299
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,41.8412,-10.4272,-0.285192,0.676,0.791,1.96,2.17917,43.1218,1.5708,-0.2442
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1316,-27.0839,0.575304,2.721,8.106,3.677,0.718017,58.7501,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.172,-7.54086,-0.703231,0.697,0.887,1.856,-2.44316,14.3359,1.5708,-0.5547
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.979743,-8.09867,-0.962009,0.508,0.513,1.302,2.11438,8.2142,1.5708,-1.4504
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-12.8232,10.6506,-1.38314,0.699,0.704,1.78,1.62254,16.7267,1.5708,2.4485
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,26.9523,9.44936,-1.5523,0.694,0.838,1.807,-2.22313,28.6029,1.5708,0.3372
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-12.5588,11.8051,-1.39009,0.64,0.792,1.782,1.59553,17.2921,1.5708,2.3871
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.2203,3.80429,-1.00447,0.671,0.912,1.838,-2.60562,5.0845,1.5708,0.8683
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7217,7.15186,-1.20194,2.041,4.489,1.749,1.52321,33.5157,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.1445,14.884,-1.36462,2.312,5.76,1.866,-2.42481,15.0995,1.5708,1.7139
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,8.16333,0.227815,-0.928943,0.67,0.839,1.915,0.548593,8.2192,1.5708,0.0279
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.5521,0.138119,-1.13841,0.676,0.695,1.714,3.12875,21.5826,1.5708,3.1352
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5948,30.8028,-2.58478,1.973,4.702,2.0,3.02248,34.6221,1.5708,2.0395
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9785,5.32623,-1.45394,0.653,0.699,1.809,3.09413,21.6929,1.5708,2.893
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,25.801,9.71279,-1.59487,0.683,0.759,1.821,-2.47132,27.6147,1.5708,0.36
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1662,22.6035,-2.16236,2.596,4.645,1.771,3.11249,28.4653,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2295,16.267,-1.82909,2.247,5.478,2.3,3.07752,23.7659,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.688,7.09794,-1.52112,2.022,4.935,1.541,1.57549,28.6238,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-5.24674,13.4808,-1.26674,0.673,0.76,1.746,-2.79243,14.5212,1.5708,1.942
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,17.9583,21.0676,-1.65839,0.637,0.807,1.843,0.626209,27.7326,1.5708,0.8649
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,-17.2903,37.9074,-2.46756,2.228,4.754,2.0,-2.5612,41.7374,1.5708,1.9987
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0456,19.4228,-1.62873,0.849,0.735,1.642,2.20372,28.6848,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,15.4547,23.4709,-1.74708,0.663,0.78,1.81,0.626209,28.1564,1.5708,0.9885
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.432,7.2767,-0.953772,1.9,4.451,1.563,1.61034,41.0927,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.775483,5.20481,-1.17172,0.692,0.869,1.628,-2.64341,5.3911,1.5708,1.4229
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4631,20.2576,-1.60508,0.703,0.799,1.683,2.20372,28.839,1.5708,0.7804
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.68413,14.0,-1.30535,0.638,0.7,1.75,-2.79243,14.8204,1.5708,1.8937
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.488,18.8177,-1.59495,0.615,0.655,1.621,2.20372,28.6074,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.71662,4.27704,-0.959664,0.678,0.81,1.945,-2.55001,5.7469,1.5708,0.8554
