label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-0.473554,-5.94508,-1.07925,0.661,0.776,1.683,1.54302,6.0608,1.5708,-1.6503
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0587,-3.30184,-1.32155,2.116,4.426,1.585,-1.57344,11.6165,1.5708,-2.8514
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2798,-8.15147,0.217511,0.657,0.915,1.226,-2.16252,27.5158,1.5708,-0.3008
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0674,-3.37183,-1.37786,2.104,4.305,1.631,-1.58112,53.1923,1.5708,-3.0781
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7821,-34.7819,-1.3724,2.181,4.918,1.798,0.00849394,40.0374,1.5708,-1.0537
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6806,-3.42999,-1.36282,2.062,4.232,1.478,-1.57344,21.9925,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.30978,-16.935,-1.31727,2.08,4.401,1.693,-3.11564,18.9098,1.5708,-1.1146
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.839472,-3.13435,-1.24471,2.051,4.915,1.506,-1.50361,3.4754,1.5708,-1.8325
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.78683,-12.705,0.467287,2.195,5.475,1.783,-3.1303,14.9087,1.5708,-2.1206
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6408,-3.33225,-1.16811,2.13,4.571,1.791,-1.55598,17.0113,1.5708,-2.944
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,18.6448,-24.3323,-0.931455,0.67,0.867,1.826,0.942082,30.6685,1.5708,-0.917
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2033,-12.4785,0.0475272,2.035,4.379,1.681,0.0524677,18.9063,1.5708,-2.4207
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.3605,-10.9962,-0.347812,2.239,4.619,1.921,-0.662023,20.553,1.5708,-0.5646
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7,-12.3736,0.186843,2.059,4.29,1.558,-3.09541,16.3594,1.5708,-2.2838
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6937,-28.3246,-1.16169,2.037,4.247,1.654,-0.0264062,34.5177,1.5708,-0.9632
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.59865,-12.2651,-0.922032,0.768,0.845,1.866,-3.13572,13.1313,1.5708,-1.2121
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.20877,-12.3571,-0.989693,0.653,0.778,1.776,-3.09733,13.4465,1.5708,-1.1719
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9953,-8.72321,0.216555,0.671,0.771,1.275,-1.53573,27.4207,1.5708,-0.3238
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,25.1428,-6.82288,0.328658,0.653,0.783,1.877,-1.42971,26.0542,1.5708,-0.265
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87586,-3.29556,-1.36873,1.988,4.731,1.563,-1.53852,6.8746,1.5708,-2.6304
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,31.3306,0.290759,1.11973,0.699,0.704,1.78,0.71089,31.352,1.5708,0.0093
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.583,6.08109,-1.22959,2.08,4.589,1.873,1.58563,34.1513,1.5708,2.9625
