label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,5.72882,-7.27596,-0.84254,0.682,0.75,1.787,1.50459,9.2989,1.5708,-0.9038
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.9691,-2.06419,-0.673859,2.116,4.426,1.585,-1.60094,37.0328,1.5708,-3.0858
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.258563,-7.91006,-0.982671,0.657,0.915,1.226,-2.18974,7.9751,1.5708,-1.5381
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,6.21192,-6.9905,-0.850658,0.663,0.759,1.827,1.50459,9.3903,1.5708,-0.8443
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-7.01994,-34.3923,-0.976355,2.181,4.918,1.798,-0.0207034,35.115,1.5708,-1.7721
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,46.2366,-4.82306,-0.33363,2.327,5.597,2.188,-1.5558,46.4887,1.5708,-0.1039
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,2.58266,-8.69834,-0.890875,0.706,1.048,1.277,-0.11037,9.1173,1.5708,-1.2822
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.241,-2.04262,-1.14578,0.676,0.695,1.714,3.12876,21.3697,1.5708,-3.0457
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.9969,-16.2369,-1.1088,2.08,4.401,1.693,3.13837,24.2643,1.5708,-2.4076
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,39.6156,-26.9673,-0.197753,2.365,5.66,2.233,-2.45958,47.9236,1.5708,-0.5977
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,6.08945,-6.31255,-0.783094,0.684,0.829,1.943,1.50459,8.8058,1.5708,-0.8034
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-18.3822,-45.2029,-1.15107,2.057,4.345,1.904,3.08593,48.8112,1.5708,-1.957
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.18974,-8.16374,-0.941331,0.646,0.757,1.393,2.47351,9.7194,1.5708,-1.0045
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.7608,-2.18838,-1.1661,2.051,4.915,1.506,-1.53123,26.8754,1.5708,-3.06
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.8508,-11.4695,1.36142,2.195,5.475,1.783,3.12369,35.767,1.5708,-2.8149
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8683,-29.8254,-0.876066,2.42,5.708,2.299,3.1034,34.7793,1.5708,-2.1106
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92622,-27.9321,-1.05711,2.037,4.247,1.654,-0.0556644,28.7974,1.5708,-1.8139
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.22647,-8.62342,-0.915289,0.649,0.786,1.34,-1.06482,9.647,1.5708,-1.1151
