label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,5.78365,-7.24696,-0.842311,0.682,0.75,1.787,1.50459,9.3101,1.5708,-0.8972
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.9685,-2.06433,-0.673796,2.116,4.426,1.585,-1.60093,37.0322,1.5708,-3.0858
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.266974,-7.91507,-0.973114,0.657,0.915,1.226,-2.18973,7.9791,1.5708,-1.5371
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,6.27924,-6.99502,-0.854824,0.663,0.759,1.827,1.50459,9.4387,1.5708,-0.8393
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-7.0193,-34.3924,-0.976715,2.181,4.918,1.798,-0.0206996,35.115,1.5708,-1.7721
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,46.2372,-4.82294,-0.333803,2.327,5.597,2.188,-1.5558,46.4893,1.5708,-0.1039
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,2.58322,-8.69835,-0.890982,0.706,1.048,1.277,-0.110366,9.1175,1.5708,-1.2821
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.2586,-1.89324,-1.14576,0.676,0.695,1.714,3.12877,21.3735,1.5708,-3.0528
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.9963,-16.2369,-1.10894,2.08,4.401,1.693,3.13838,24.2638,1.5708,-2.4075
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,38.9762,-26.1987,-0.191768,2.365,5.66,2.233,-2.45957,46.9633,1.5708,-0.5918
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,6.15729,-6.34313,-0.78807,0.684,0.829,1.943,1.50459,8.8752,1.5708,-0.8003
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-18.3815,-45.203,-1.15152,2.057,4.345,1.904,3.08593,48.811,1.5708,-1.957
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.19029,-8.16375,-0.941438,0.646,0.757,1.393,2.47352,9.7197,1.5708,-1.0045
