label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,6.9303,-3.53818,-0.99804,0.661,0.776,1.683,2.31673,7.845,1.5708,-0.472
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-7.98459,-3.35594,-1.33718,2.116,4.426,1.585,-1.5713,8.7638,1.5708,-2.7437
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-50.0015,-3.5114,-1.85912,2.104,4.305,1.631,-1.57898,50.1591,1.5708,-3.0715
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-18.6127,-3.50546,-1.49439,2.062,4.232,1.478,-1.5713,18.9988,1.5708,-2.9554
car,45cdfd79-84f6-43e2-8d52-970511de5263,dynamic,-5.66875,-24.9796,0.915171,2.048,4.349,1.692,3.11994,25.6311,1.5708,-1.794
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,2.29683,-3.17456,-1.15357,2.051,4.915,1.506,-1.50148,4.0846,1.5708,-0.9445
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-4.68555,-12.7327,0.604617,2.195,5.475,1.783,-3.12833,13.5809,1.5708,-1.9234
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-13.5735,-3.39514,-1.24506,2.13,4.571,1.791,-1.55384,14.047,1.5708,-2.8965
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-11.1107,-12.5228,0.112267,2.035,4.379,1.681,0.0544444,16.7416,1.5708,-2.2965
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,18.4916,-4.36718,0.00034046,2.062,5.062,1.847,0.334743,19.0003,1.5708,-0.2319
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,13.9592,-12.8477,-0.433654,2.239,4.619,1.921,-2.52061,18.9766,1.5708,-0.744
car,ba4386e2-db21-4d8b-a959-06841baf97bd,dynamic,-16.8536,-12.2117,-0.29704,2.021,4.343,1.644,-0.0707555,20.8148,1.5708,-2.5146
car,bd180210-b91d-4259-8cdc-6740360e1bd6,dynamic,44.6272,-1.53078,1.13941,2.103,4.57,1.827,-2.4274,44.668,1.5708,-0.0343
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-7.60308,-12.4097,0.288437,2.059,4.29,1.558,-3.09343,14.5565,1.5708,-2.1205
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,22.8786,-28.3201,-0.525641,2.037,4.247,1.654,-0.0244434,36.4106,1.5708,-0.8913
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,6.36203,-8.77029,-0.660348,0.768,0.845,1.866,-2.22617,10.8549,1.5708,-0.9432
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,6.85563,-8.18494,-0.6528,0.653,0.778,1.776,-2.30994,10.6967,1.5708,-0.8736
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-2.7845,-3.34176,-1.32811,1.988,4.731,1.563,-1.53639,4.548,1.5708,-2.2655
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-30.3129,5.97284,-1.60955,2.08,4.589,1.873,1.58795,30.9376,1.5708,2.947
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-3.81977,5.98958,-1.28647,2.041,4.489,1.749,1.55304,7.2195,1.5708,2.1385
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,26.3805,14.6258,0.822282,2.312,5.76,1.866,-2.39491,30.1748,1.5708,0.5062
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,8.55113,21.5043,-0.827567,0.655,0.755,1.712,2.91752,23.1569,1.5708,1.1923
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-17.053,10.9536,-1.75249,0.684,0.777,1.817,1.61536,20.3435,1.5708,2.5706
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-20.9306,10.6354,-1.88652,0.65,0.782,1.803,0.900274,23.5534,1.5708,2.6715
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,8.27528,23.8862,-0.753893,0.676,0.695,1.714,-3.12306,25.2903,1.5708,1.2373
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-3.46058,3.04374,-1.10471,2.116,3.859,1.865,1.58184,4.7392,1.5708,2.4202
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,42.4623,13.2591,1.21854,2.058,4.406,1.683,0.691004,44.501,1.5708,0.3027
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-23.7355,5.77234,-1.64121,2.044,4.371,1.624,1.58795,24.4824,1.5708,2.903
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,11.2309,21.9197,-0.734365,2.596,4.645,1.771,-3.13929,24.6403,1.5708,1.0973
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,11.3392,15.5772,-0.600553,2.247,5.478,2.3,3.10898,19.2766,1.5708,0.9416
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,1.19357,6.09769,-1.27009,2.022,4.935,1.541,1.6054,6.3419,1.5708,1.3775
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,12.975,35.5317,-0.367898,2.189,4.506,1.799,-2.6986,37.8284,1.5708,1.2207
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,26.0695,20.0478,0.373479,3.244,18.669,3.44,-2.4272,32.8888,1.5708,0.6556
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-11.5089,5.8772,-1.55044,1.9,4.451,1.563,1.64032,13.0154,1.5708,2.6694
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.8065,20.1146,0.055619,0.692,0.869,1.628,-2.55137,26.8639,1.5708,0.8462
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-36.6315,6.02268,-1.89492,2.044,4.352,1.461,1.62164,37.1716,1.5708,2.9786
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-43.7365,6.02187,-1.92397,2.041,3.996,1.659,1.56299,44.191,1.5708,3.0048
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.5051,17.8328,0.520414,0.697,0.887,1.856,-2.45815,27.1797,1.5708,0.7158
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-17.7947,5.82766,-1.59959,2.029,4.337,1.652,1.58795,18.7929,1.5708,2.8251
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,7.56737,25.2891,-0.818253,0.67,0.721,1.788,0.197594,26.4097,1.5708,1.28
