label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,21.2991,-8.09668,-0.726909,0.682,0.75,1.787,1.51504,22.7977,1.5708,-0.3633
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-26.0092,-2.57378,-0.865221,2.116,4.426,1.585,-1.59047,26.1506,1.5708,-3.043
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,11.357,-7.91114,-1.01387,0.657,0.915,1.226,-2.17905,13.8779,1.5708,-0.6084
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,21.9184,-7.72166,-0.812332,0.663,0.759,1.827,1.51504,23.253,1.5708,-0.3387
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,4.43371,-34.5412,-1.40773,2.181,4.918,1.798,-0.00932487,34.853,1.5708,-1.4431
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,13.7736,-8.81268,-0.918749,0.706,1.048,1.277,-0.0989845,16.3774,1.5708,-0.5692
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-6.79567,-16.5185,-1.35446,2.08,4.401,1.693,-3.13344,17.913,1.5708,-1.9611
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,21.6308,-6.96842,-0.726692,0.684,0.829,1.943,1.51504,22.7372,1.5708,-0.3117
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-6.81718,-45.4816,-1.85647,2.057,4.345,1.904,3.09731,46.0271,1.5708,-1.7196
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-15.7923,-2.57416,-1.26803,2.051,4.915,1.506,-1.52076,16.0509,1.5708,-2.98
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-22.774,-11.9739,1.04991,2.195,5.475,1.783,-3.13986,25.7513,1.5708,-2.6575
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-6.4944,-30.1059,-1.3348,2.42,5.708,2.299,3.11479,30.8273,1.5708,-1.7833
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,6.3292,-22.6073,-1.08959,0.67,0.867,1.826,-1.42404,23.5018,1.5708,-1.2978
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,-2.50089,-50.3995,-1.34548,2.189,4.506,1.799,3.12126,50.4794,1.5708,-1.6204
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,4.45263,-28.0799,-1.38595,2.037,4.247,1.654,-0.0442812,28.4645,1.5708,-1.4135
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,15.4391,-8.70343,-0.966905,0.649,0.786,1.34,-1.05406,17.7497,1.5708,-0.5133
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,11.0493,-8.5481,-0.972706,0.671,0.771,1.275,-1.55283,14.0037,1.5708,-0.6585
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,21.5057,-5.43676,-0.897815,0.653,0.783,1.877,0.323919,22.2004,1.5708,-0.2476
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,17.6276,-1.37846,-0.79676,0.697,0.887,1.856,-2.03073,17.6994,1.5708,-0.078
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-20.833,-2.65518,-1.15317,1.988,4.731,1.563,-1.55562,21.0332,1.5708,-3.0148
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,6.60066,11.7019,-0.973336,0.699,0.704,1.78,2.03244,13.4704,1.5708,1.0572
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,6.04699,12.0319,-1.05384,0.64,0.792,1.782,1.85196,13.5072,1.5708,1.1051
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,8.82618,9.69572,-0.992016,0.671,0.912,1.838,-2.35731,13.1489,1.5708,0.8323
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-21.4182,6.64613,-1.23574,2.041,4.489,1.749,1.5356,22.4597,1.5708,2.8407
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,8.93783,14.7709,-0.908404,2.312,5.76,1.866,-2.41199,17.2884,1.5708,1.0266
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,1.73831,20.8395,-1.11228,0.692,0.799,1.808,0.676122,20.9414,1.5708,1.4876
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-10.447,7.76986,-1.51199,0.676,0.695,1.714,-3.13479,13.1071,1.5708,2.5021
