label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,8.57637,-7.97416,-0.727807,0.682,0.75,1.787,1.50387,11.7333,1.5708,-0.749
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.4856,-2.04891,-0.696621,2.116,4.426,1.585,-1.60165,36.5497,1.5708,-3.0855
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.795275,-7.89706,-0.973392,0.657,0.915,1.226,-2.1905,7.9965,1.5708,-1.4704
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,9.07505,-7.35814,-0.802488,0.663,0.759,1.827,1.50387,11.7108,1.5708,-0.6813
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-6.53748,-34.4012,-0.936962,2.181,4.918,1.798,-0.0214354,35.0294,1.5708,-1.7586
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,10.568,-2.63913,-0.873864,0.67,0.839,1.915,0.550768,10.9275,1.5708,-0.2447
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,3.08369,-8.78087,-0.859466,0.706,1.048,1.277,-0.111094,9.3462,1.5708,-1.2331
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.5118,-16.2367,-1.09748,2.08,4.401,1.693,3.13764,23.906,1.5708,-2.394
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,8.90856,-6.67977,-0.697587,0.684,0.829,1.943,1.50387,11.1565,1.5708,-0.6434
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-17.9099,-45.2037,-1.11598,2.057,4.345,1.904,3.0852,48.6352,1.5708,-1.948
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.70249,-8.18303,-0.909292,0.646,0.757,1.393,2.47283,10.0153,1.5708,-0.9622
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.2765,-2.18053,-1.17686,2.051,4.915,1.506,-1.53194,26.3931,1.5708,-3.0588
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.3719,-11.4553,1.35019,2.195,5.475,1.783,3.12296,35.3091,1.5708,-2.8109
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.3881,-29.8259,-0.853209,2.42,5.708,2.299,3.10267,34.5349,1.5708,-2.0986
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,33.4035,-20.6002,-0.109761,2.317,5.958,2.306,-2.48589,39.2451,1.5708,-0.5526
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.43987,-27.9411,-1.02299,2.037,4.247,1.654,-0.0563931,28.6919,1.5708,-1.7973
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-20.7721,-29.4911,-0.927341,0.768,0.845,1.866,3.10914,36.0841,1.5708,-2.1844
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.73719,-8.64174,-0.884022,0.649,0.786,1.34,-1.0655,9.8946,1.5708,-1.0694
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,0.381837,-8.49363,-0.895386,0.671,0.771,1.275,-1.56401,8.5492,1.5708,-1.5259
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,9.99213,-2.96552,-0.910745,0.653,0.783,1.877,0.592762,10.4626,1.5708,-0.2885
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,42.3814,-10.4021,-0.214759,0.676,0.791,1.96,2.1785,43.6398,1.5708,-0.2407
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.6377,-27.1372,0.674387,2.721,8.106,3.677,0.717256,59.2251,1.5708,-0.476
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.4148,-5.00378,-0.90703,0.697,0.887,1.856,-2.44392,11.59,1.5708,-0.4479
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,1.4702,-8.08821,-0.935894,0.508,0.513,1.302,2.11371,8.2738,1.5708,-1.391
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-8.68048,10.7297,-1.25787,0.699,0.704,1.78,1.6217,13.8586,1.5708,2.251
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-8.68984,11.806,-1.18227,0.64,0.792,1.782,1.59469,14.7069,1.5708,2.2053
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,1.70001,6.20552,-1.0322,0.671,0.912,1.838,-2.44092,6.5164,1.5708,1.3034
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.1243,7.16438,-1.23671,2.041,4.489,1.749,1.52236,32.9367,1.5708,2.9222
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-1.5608,14.875,-1.37271,2.312,5.76,1.866,-2.42574,15.0195,1.5708,1.6753
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,-12.556,24.0054,-1.84855,0.692,0.799,1.808,1.0538,27.1538,1.5708,2.0527
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-20.9718,3.88761,-1.40069,0.676,0.695,1.714,3.12785,21.375,1.5708,2.9583
pedestrian,5bcb431c-3cfe-4b8f-b6eb-7c199ada10d8,dynamic,17.1129,23.6669,-1.6923,0.692,0.752,2.0,-1.70777,29.2547,1.5708,0.9448
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,15.948,3.09393,-0.843045,2.365,5.66,2.233,-2.45703,16.2672,1.5708,0.1916
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.2152,8.06123,-1.76031,0.653,0.699,1.809,3.09323,21.8343,1.5708,2.7621
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-16.5668,22.604,-2.20025,2.596,4.645,1.771,3.11159,28.1112,1.5708,2.2033
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-16.633,16.2676,-1.85784,2.247,5.478,2.3,3.07663,23.3397,1.5708,2.3673
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.0908,7.10605,-1.54952,2.022,4.935,1.541,1.57465,28.0501,1.5708,2.8851
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-7.07223,16.1914,-1.31996,0.673,0.76,1.746,-2.79336,17.7178,1.5708,1.9826
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,21.0556,18.2942,-1.59217,0.637,0.807,1.843,0.62528,27.9383,1.5708,0.7153
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.618,19.3972,-1.61466,0.849,0.735,1.642,2.20292,29.0895,1.5708,0.7313
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,18.5183,20.869,-1.79258,0.663,0.78,1.81,0.62528,27.9581,1.5708,0.845
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-39.8342,7.29569,-0.998352,1.9,4.451,1.563,1.6095,40.5091,1.5708,2.9604
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,-0.216484,7.34023,-1.35639,0.692,0.869,1.628,-2.51842,7.4676,1.5708,1.6003
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,-11.4317,23.0335,-1.7645,0.68,0.908,1.807,0.894838,25.7748,1.5708,2.0315
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,21.0367,20.2325,-1.59293,0.703,0.799,1.683,2.20292,29.2307,1.5708,0.7659
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-6.36086,16.6846,-1.35281,0.638,0.7,1.75,-2.79336,17.9072,1.5708,1.935
