label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,1.88081,6.08504,-1.25981,2.022,4.935,1.541,1.60602,6.4925,1.5708,1.271
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,13.2512,36.2309,-0.448802,2.189,4.506,1.799,-2.68751,38.5807,1.5708,1.2202
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,25.9781,20.9369,0.48532,3.244,18.669,3.44,-2.42658,33.3684,1.5708,0.6784
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-10.8071,5.8547,-1.53738,1.9,4.451,1.563,1.64094,12.3869,1.5708,2.6451
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.3138,20.3779,-0.112831,0.692,0.869,1.628,-2.55075,27.3983,1.5708,0.8387
car,bd180210-b91d-4259-8cdc-6740360e1bd6,dynamic,43.683,0.292771,1.05603,2.103,4.57,1.827,-2.42658,43.6967,1.5708,0.0067
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-35.9264,5.98396,-1.87637,2.044,4.352,1.461,1.62226,36.4696,1.5708,2.9765
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-43.0311,5.97865,-1.90383,2.041,3.996,1.659,1.56361,43.4861,1.5708,3.0035
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.9366,18.2148,0.505404,0.697,0.887,1.856,-2.46032,27.7556,1.5708,0.716
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-17.091,5.80097,-1.58524,2.029,4.337,1.652,1.58857,18.1181,1.5708,2.8144
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,8.20994,24.9664,-0.674531,0.67,0.721,1.788,0.198217,26.2903,1.5708,1.2531
