label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,28.0432,-7.66703,-1.1092,0.682,0.75,1.787,1.54031,29.0936,1.5708,-0.2669
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-20.3477,-3.26487,-0.371733,2.116,4.426,1.585,-1.56527,20.6113,1.5708,-2.9825
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,17.2854,-7.76639,-1.40075,0.657,0.915,1.226,-2.15254,19.0017,1.5708,-0.4223
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,28.7998,-7.25219,-1.39429,0.663,0.759,1.827,1.54031,29.7316,1.5708,-0.2467
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,10.8357,-34.4366,-2.4516,2.181,4.918,1.798,0.0179495,36.1843,1.5708,-1.2659
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,63.089,-2.99979,-1.2254,2.327,5.597,2.188,-1.52019,63.1722,1.5708,-0.0475
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-0.805007,-16.7033,-1.66985,2.08,4.401,1.693,-3.10614,16.8059,1.5708,-1.619
car,5a63dc84-71ad-4352-90fa-e61d12f25c96,dynamic,10.9997,-40.4013,-2.90057,2.117,4.264,1.539,0.00227954,41.9723,1.5708,-1.305
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,28.3412,-6.58485,-1.23415,0.684,0.829,1.943,1.54031,29.1223,1.5708,-0.2283
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-10.1421,-2.99864,-1.01019,2.051,4.915,1.506,-1.49564,10.6242,1.5708,-2.8541
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-16.8358,-12.6259,1.21423,2.195,5.475,1.783,-3.12084,21.0792,1.5708,-2.4981
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-25.9068,-3.34816,0.17185,2.13,4.571,1.791,-1.54786,26.1228,1.5708,-3.0131
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-0.186461,-30.2755,-2.01669,2.42,5.708,2.299,-3.13932,30.3432,1.5708,-1.577
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,11.4128,-23.5003,-2.02589,0.67,0.867,1.826,-1.25964,26.2034,1.5708,-1.1187
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,4.24261,-38.346,-2.12203,2.189,4.506,1.799,-3.13284,38.6383,1.5708,-1.4606
