label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0648,-3.30448,-1.32129,2.116,4.426,1.585,-1.57352,11.623,1.5708,-2.8514
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2813,-8.14552,0.210701,0.657,0.915,1.226,-2.16261,27.5155,1.5708,-0.3005
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0735,-3.37077,-1.37696,2.104,4.305,1.631,-1.58121,53.1983,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7733,-34.7873,-1.36926,2.181,4.918,1.798,0.00840492,40.0377,1.5708,-1.0539
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,26.9875,-7.24853,0.607621,0.67,0.839,1.915,-1.49575,27.9506,1.5708,-0.2624
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6867,-3.4317,-1.3624,2.062,4.232,1.478,-1.57352,21.9988,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.30251,-16.9393,-1.31586,2.08,4.401,1.693,-3.11573,18.9104,1.5708,-1.1151
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.845518,-3.13788,-1.24463,2.051,4.915,1.506,-1.50369,3.48,1.5708,-1.834
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79369,-12.7078,0.468489,2.195,5.475,1.783,-3.13039,14.9147,1.5708,-2.1209
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6469,-3.33438,-1.16777,2.13,4.571,1.791,-1.55606,17.0177,1.5708,-2.9439
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2102,-12.4807,0.0488014,2.035,4.379,1.681,0.0523788,18.913,1.5708,-2.4209
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.6741,-10.221,-0.337312,2.239,4.619,1.921,-0.459646,20.4195,1.5708,-0.5243
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7068,-12.376,0.188054,2.059,4.29,1.558,-3.09549,16.3657,1.5708,-2.284
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6854,-28.3299,-1.15925,2.037,4.247,1.654,-0.0264953,34.5173,1.5708,-0.9635
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.24066,-13.5757,-1.03566,0.653,0.778,1.776,-3.12184,14.5889,1.5708,-1.2024
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3931,-8.88064,0.591771,0.649,0.786,1.34,-1.03619,31.6695,1.5708,-0.2843
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9888,-8.72897,0.216828,0.671,0.771,1.275,-1.53582,27.4164,1.5708,-0.324
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,26.5171,-6.66903,0.386571,0.653,0.783,1.877,-1.48606,27.3456,1.5708,-0.2464
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88192,-3.29866,-1.36855,1.988,4.731,1.563,-1.53861,6.8812,1.5708,-2.6305
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.3677,1.38609,1.12478,0.699,0.704,1.78,0.686976,30.4201,1.5708,0.0456
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5872,6.0815,-1.22921,2.08,4.589,1.873,1.58553,34.1555,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.9905,2.06323,1.11071,0.64,0.792,1.782,0.755795,31.079,1.5708,0.0665
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.6313,18.8675,0.413415,0.671,0.912,1.838,-2.58698,24.5049,1.5708,0.8789
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.0604,6.03177,-1.2013,2.041,4.489,1.749,1.55061,9.3635,1.5708,2.4346
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2444,14.5646,0.691929,2.312,5.76,1.866,-2.39733,27.4392,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-1.19365,11.4638,-1.14598,0.655,0.755,1.712,1.5363,11.5826,1.5708,1.6745
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.1377,8.31461,0.739406,0.692,0.799,1.808,0.79208,26.4874,1.5708,0.3194
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.81954,16.5209,-0.769412,0.676,0.695,1.714,-3.12533,17.2267,1.5708,1.2869
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,9.88018,40.5599,0.175355,2.181,5.263,1.788,-2.45823,41.7463,1.5708,1.3319
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-53.2003,3.04047,-1.25984,2.116,3.859,1.865,1.57942,53.302,1.5708,3.0845
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0093,5.86674,-1.33652,2.044,4.371,1.624,1.58553,27.6714,1.5708,2.9277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.57131,21.3259,-0.660728,0.653,0.699,1.809,3.1233,22.0515,1.5708,1.3153
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07309,21.9148,-0.60521,2.596,4.645,1.771,-3.14155,23.3624,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17406,15.5702,-0.556017,2.247,5.478,2.3,3.10672,17.5942,1.5708,1.0874
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01729,6.12486,-1.23984,2.022,4.935,1.541,1.60298,6.5666,1.5708,1.889
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,36.9863,15.2055,0.951982,2.116,4.584,1.796,0.735365,40.0012,1.5708,0.39
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.8414,18.6561,-0.0827201,2.189,4.506,1.799,3.13901,22.097,1.5708,1.0052
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,38.7335,1.32882,1.51302,3.244,18.669,3.44,-2.42962,38.7858,1.5708,0.0343
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7731,5.94237,-1.38051,1.9,4.451,1.563,1.6379,15.9832,1.5708,2.7592
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-5.43815,3.1698,-1.17263,2.062,5.062,1.847,1.58571,6.4028,1.5708,2.6139
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.0671,16.109,0.438648,0.692,0.869,1.628,-2.55376,24.2098,1.5708,0.7282
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9097,6.14907,-1.44373,2.044,4.352,1.461,1.61922,40.4064,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.3264,6.38058,0.74893,0.68,0.908,1.807,0.696101,27.0989,1.5708,0.2378
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.4299,11.5008,0.571537,0.697,0.887,1.856,-2.41496,24.3277,1.5708,0.4926
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0652,5.90806,-1.36025,2.029,4.337,1.652,1.58553,21.9203,1.5708,2.8682
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.35593,31.4367,-0.407,0.67,0.721,1.788,0.195299,31.7397,1.5708,1.4331
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.3158,19.3255,0.374855,0.678,0.81,1.945,-2.58788,25.2947,1.5708,0.8696
