label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88325,-3.29931,-1.36883,1.988,4.731,1.563,-1.53862,6.8827,1.5708,-2.6305
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.2785,1.50099,1.10728,0.699,0.704,1.78,0.684587,30.3359,1.5708,0.0495
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5884,6.08107,-1.22961,2.08,4.589,1.873,1.58553,34.1566,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.895,2.1691,1.10426,0.64,0.792,1.782,0.755787,30.9907,1.5708,0.0701
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.7332,18.7692,0.410312,0.671,0.912,1.838,-2.58698,24.4946,1.5708,0.8732
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.06166,6.03113,-1.20166,2.041,4.489,1.749,1.55061,9.3641,1.5708,2.4347
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2433,14.5638,0.691558,2.312,5.76,1.866,-2.39733,27.4378,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-1.38527,11.4496,-1.14295,0.655,0.755,1.712,1.5363,11.5896,1.5708,1.6912
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.0568,8.42302,0.746657,0.692,0.799,1.808,0.792072,26.4452,1.5708,0.3243
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.81071,16.3775,-0.784482,0.676,0.695,1.714,-3.12533,17.0874,1.5708,1.2851
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,10.5675,39.7242,0.270696,2.181,5.263,1.788,-2.45823,41.1067,1.5708,1.3108
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-54.0905,3.05358,-1.2677,2.116,3.859,1.865,1.57942,54.1915,1.5708,3.0852
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0106,5.86626,-1.3369,2.044,4.371,1.624,1.58553,27.6726,1.5708,2.9277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.56846,21.2289,-0.672928,0.653,0.699,1.809,3.1233,21.9574,1.5708,1.3143
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07197,21.9141,-0.605663,2.596,4.645,1.771,-3.14156,23.3613,1.5708,1.2179
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17288,15.5694,-0.55642,2.247,5.478,2.3,3.10672,17.5929,1.5708,1.0874
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01854,6.12418,-1.24019,2.022,4.935,1.541,1.60298,6.5664,1.5708,1.8892
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,36.3413,15.9844,0.965293,2.116,4.584,1.796,0.735357,39.713,1.5708,0.4144
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.8482,18.2856,-0.0855167,2.189,4.506,1.799,3.13901,21.7888,1.5708,0.9959
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,39.0533,0.88568,1.59062,3.244,18.669,3.44,-2.42962,39.0957,1.5708,0.0227
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7743,5.9418,-1.38088,1.9,4.451,1.563,1.6379,15.9841,1.5708,2.7592
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-6.00823,3.1725,-1.173,2.062,5.062,1.847,1.58919,6.8949,1.5708,2.6558
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.1246,16.0354,0.436377,0.692,0.869,1.628,-2.55376,24.2038,1.5708,0.7243
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9109,6.1487,-1.44413,2.044,4.352,1.461,1.61922,40.4076,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.2473,6.51265,0.742665,0.68,0.908,1.807,0.696093,27.0534,1.5708,0.2432
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.4989,11.386,0.566189,0.697,0.887,1.856,-2.41403,24.3344,1.5708,0.4871
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0665,5.90754,-1.36063,2.029,4.337,1.652,1.58553,21.9214,1.5708,2.8682
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.3361,31.5316,-0.412463,0.67,0.721,1.788,0.195291,31.831,1.5708,1.4341
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.41,19.2281,0.432232,0.678,0.81,1.945,-2.58788,25.2823,1.5708,0.8643
