label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,16.8983,-8.08313,-0.448064,0.682,0.75,1.787,1.5046,18.7374,1.5708,-0.4462
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-29.9227,-2.19486,-0.938638,2.116,4.426,1.585,-1.60089,30.0178,1.5708,-3.0684
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,7.42017,-7.96288,-0.830507,0.657,0.915,1.226,-2.19008,10.9159,1.5708,-0.8207
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,17.4732,-7.71619,-0.57739,0.663,0.759,1.827,1.5046,19.1098,1.5708,-0.4158
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,18.2126,-5.45437,-0.602519,0.67,0.839,1.915,0.174573,19.0214,1.5708,-0.291
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,53.4687,-4.85799,0.297793,2.327,5.597,2.188,-1.55571,53.6898,1.5708,-0.0906
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,9.77645,-8.85529,-0.68865,0.706,1.048,1.277,-0.110309,13.2087,1.5708,-0.736
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-10.8777,-16.3517,-1.09299,2.08,4.401,1.693,3.13835,19.6697,1.5708,-2.1578
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,17.1497,-7.07493,-0.48374,0.684,0.829,1.943,1.5046,18.558,1.5708,-0.3913
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-11.2157,-45.316,-0.987931,2.057,4.345,1.904,3.08594,46.6938,1.5708,-1.8134
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,12.4009,-8.2479,-0.727016,0.646,0.757,1.393,2.47392,14.911,1.5708,-0.5869
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-19.7069,-2.31417,-1.32025,2.051,4.915,1.506,-1.53113,19.8862,1.5708,-3.0247
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-26.7983,-11.5853,1.18315,2.195,5.475,1.783,3.12368,29.2193,1.5708,-2.7335
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-10.7244,-29.9374,-0.78779,2.42,5.708,2.299,3.1034,31.8101,1.5708,-1.9148
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,3.04852,-22.1573,-0.67967,0.67,0.867,1.826,-1.43436,22.3764,1.5708,-1.4341
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,0.240881,-28.0338,-0.865564,2.037,4.247,1.654,-0.055649,28.0482,1.5708,-1.5622
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-14.2594,-26.5998,-0.795844,0.768,0.845,1.866,3.10987,30.1913,1.5708,-2.0629
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,-13.5359,-26.6976,-0.88959,0.653,0.778,1.776,3.10987,29.9462,1.5708,-2.04
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,11.447,-8.72904,-0.679262,0.649,0.786,1.34,-1.06443,14.4115,1.5708,-0.6515
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,7.06996,-8.57071,-0.760761,0.671,0.771,1.275,-1.56322,11.1364,1.5708,-0.8811
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,17.5227,-5.4909,-0.769665,0.653,0.783,1.877,0.379261,18.379,1.5708,-0.3037
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,59.3539,-27.1136,1.37376,2.721,8.106,3.677,0.717632,65.2681,1.5708,-0.4285
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,14.8068,-2.216,-0.661929,0.697,0.887,1.856,-2.04159,14.9863,1.5708,-0.1486
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,8.01587,-8.09922,-0.787277,0.508,0.513,1.302,2.1148,11.4224,1.5708,-0.7906
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-24.7477,-2.33822,-1.2141,1.988,4.731,1.563,-1.56601,24.8875,1.5708,-3.0474
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,2.20321,11.2039,-1.28435,0.699,0.704,1.78,1.76249,11.4905,1.5708,1.3766
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,1.27796,11.6541,-1.26304,0.64,0.792,1.782,1.596,11.7918,1.5708,1.4616
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,5.93621,8.84589,-1.14879,0.671,0.912,1.838,-2.43992,10.7149,1.5708,0.9798
