label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-4.18932,-6.38142,-1.19893,0.661,0.776,1.683,1.54291,7.7272,1.5708,-2.1517
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0704,-3.30834,-1.32335,2.116,4.426,1.585,-1.57355,11.6297,1.5708,-2.8512
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.2756,-8.1501,0.208095,0.657,0.915,1.226,-2.16263,27.5114,1.5708,-0.3008
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.079,-3.37384,-1.37849,2.104,4.305,1.631,-1.58123,53.204,1.5708,-3.0781
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7671,-34.7917,-1.37217,2.181,4.918,1.798,0.00838627,40.0385,1.5708,-1.0541
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6923,-3.43536,-1.36433,2.062,4.232,1.478,-1.57355,22.005,1.5708,-2.9845
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.29666,-16.9435,-1.31836,2.08,4.401,1.693,-3.11575,18.9118,1.5708,-1.1154
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,31.1534,-8.34591,0.668866,0.646,0.757,1.393,2.50285,32.2589,1.5708,-0.2618
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.851113,-3.14193,-1.24681,2.051,4.915,1.506,-1.50371,3.4858,1.5708,-1.8353
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79945,-12.7117,0.466254,2.195,5.475,1.783,-3.13041,14.921,1.5708,-2.1211
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6525,-3.33814,-1.16976,2.13,4.571,1.791,-1.55608,17.024,1.5708,-2.9438
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,17.3007,-24.8489,-0.974789,0.67,0.867,1.826,-2.863,30.2941,1.5708,-0.9626
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2159,-12.4845,0.0466518,2.035,4.379,1.681,0.0523601,18.9197,1.5708,-2.4209
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,44.7397,-6.38408,1.66515,3.244,18.669,3.44,-2.42964,45.2236,1.5708,-0.1417
