label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,8.33114,-8.00869,-0.72815,0.682,0.75,1.787,1.50405,11.5792,1.5708,-0.7657
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.6206,-2.0518,-0.702985,2.116,4.426,1.585,-1.60147,36.6848,1.5708,-3.0856
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.646569,-7.9063,-0.966647,0.657,0.915,1.226,-2.1903,7.9914,1.5708,-1.4892
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,8.77226,-7.33243,-0.823686,0.663,0.759,1.827,1.50405,11.4628,1.5708,-0.6962
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-6.67336,-34.397,-0.957102,2.181,4.918,1.798,-0.0212226,35.0514,1.5708,-1.7624
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,10.2777,-2.42741,-0.878511,0.67,0.839,1.915,0.550723,10.5969,1.5708,-0.2319
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,2.94199,-8.75928,-0.867886,0.706,1.048,1.277,-0.110882,9.2808,1.5708,-1.2468
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.6477,-16.2352,-1.10964,2.08,4.401,1.693,3.13785,24.0053,1.5708,-2.3979
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,8.63912,-6.65699,-0.69723,0.684,0.829,1.943,1.50405,10.9287,1.5708,-0.6565
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-18.0428,-45.2018,-1.14158,2.057,4.345,1.904,3.08541,48.6831,1.5708,-1.9506
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.5576,-8.17579,-0.916898,0.646,0.757,1.393,2.47303,9.9283,1.5708,-0.9738
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.4115,-2.18129,-1.18284,2.051,4.915,1.506,-1.53176,26.5278,1.5708,-3.0592
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.5066,-11.4583,1.33959,2.195,5.475,1.783,3.12317,35.437,1.5708,-2.8121
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.5231,-29.8241,-0.87167,2.42,5.708,2.299,3.10288,34.602,1.5708,-2.102
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,34.3315,-22.0635,-0.153212,2.317,5.958,2.306,-2.48568,40.8102,1.5708,-0.5712
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.57674,-27.9369,-1.04014,2.037,4.247,1.654,-0.0561806,28.7194,1.5708,-1.802
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,-20.9723,-29.7449,-0.975093,0.768,0.845,1.866,3.10935,36.4081,1.5708,-2.1849
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.59295,-8.63481,-0.89187,0.649,0.786,1.34,-1.06531,9.8209,1.5708,-1.0819
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,0.239956,-8.48798,-0.903302,0.671,0.771,1.275,-1.56383,8.5393,1.5708,-1.5425
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,9.70252,-2.7315,-0.914507,0.653,0.783,1.877,0.550718,10.1211,1.5708,-0.2744
pedestrian,d55c322c-75bb-4e89-a286-26b50f1b05f9,dynamic,42.2331,-10.3877,-0.221883,0.676,0.791,1.96,2.17869,43.4924,1.5708,-0.2412
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.4937,-27.1215,0.660014,2.721,8.106,3.677,0.71746,59.0898,1.5708,-0.4769
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.4096,-5.23939,-0.886416,0.697,0.887,1.856,-2.44372,11.6875,1.5708,-0.4663
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,1.3397,-8.08979,-0.944159,0.508,0.513,1.302,2.1139,8.2541,1.5708,-1.4067
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-9.13269,10.6991,-1.24871,0.699,0.704,1.78,1.62194,14.1222,1.5708,2.2774
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,24.9012,11.8781,-1.4934,0.694,0.838,1.807,-2.46497,27.6295,1.5708,0.4451
