label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,-3.08646,-6.2545,-1.20238,0.661,0.776,1.683,1.54282,7.0775,1.5708,-2.0292
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0665,-3.30915,-1.32172,2.116,4.426,1.585,-1.57364,11.626,1.5708,-2.851
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.279,-8.1545,0.209017,0.657,0.915,1.226,-2.16272,27.5159,1.5708,-0.3009
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0752,-3.37063,-1.37613,2.104,4.305,1.631,-1.58132,53.1999,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7679,-34.7954,-1.37155,2.181,4.918,1.798,0.00829092,40.0421,1.5708,-1.0541
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,28.0784,-7.25756,0.727283,0.67,0.839,1.915,-1.45455,29.0103,1.5708,-0.2529
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.6885,-3.43515,-1.36251,2.062,4.232,1.478,-1.57364,22.0011,1.5708,-2.9845
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.29916,-16.9462,-1.31727,2.08,4.401,1.693,-3.11585,18.9152,1.5708,-1.1154
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.847292,-3.14372,-1.24535,2.051,4.915,1.506,-1.50381,3.4859,1.5708,-1.8341
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79651,-12.7129,0.467688,2.195,5.475,1.783,-3.1305,14.9205,1.5708,-2.1209
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6487,-3.33842,-1.16802,2.13,4.571,1.791,-1.55618,17.0202,1.5708,-2.9437
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2129,-12.485,0.0482001,2.035,4.379,1.681,0.0522647,18.9178,1.5708,-2.4208
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,41.9355,-2.96173,1.69483,3.244,18.669,3.44,-2.42973,42.0741,1.5708,-0.0705
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.7308,-9.75597,-0.310156,2.239,4.619,1.921,-0.389948,20.24,1.5708,-0.503
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.7096,-12.3808,0.18735,2.059,4.29,1.558,-3.09561,16.3712,1.5708,-2.2839
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6807,-28.3381,-1.16134,2.037,4.247,1.654,-0.0266094,34.5214,1.5708,-0.9638
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3907,-8.8901,0.589943,0.649,0.786,1.34,-1.0363,31.6698,1.5708,-0.2846
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9864,-8.73792,0.215136,0.671,0.771,1.275,-1.53593,27.417,1.5708,-0.3244
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.88372,-3.30392,-1.36913,1.988,4.731,1.563,-1.53872,6.8854,1.5708,-2.6299
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,29.5175,2.28838,1.06303,0.699,0.704,1.78,0.667795,29.6252,1.5708,0.0774
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5882,6.07993,-1.2293,2.08,4.589,1.873,1.5854,34.1562,1.5708,2.9625
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,30.1022,3.05517,1.09764,0.64,0.792,1.782,0.755664,30.2767,1.5708,0.1011
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,16.4171,18.0071,0.441164,0.671,0.912,1.838,-2.5871,24.3715,1.5708,0.8316
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.0614,6.02673,-1.20216,2.041,4.489,1.749,1.55049,9.3611,1.5708,2.4351
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2446,14.5556,0.690198,2.312,5.76,1.866,-2.39746,27.4345,1.5708,0.5595
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-3.08085,10.9626,-1.16477,0.655,0.755,1.712,1.53617,11.4467,1.5708,1.8448
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,24.3195,9.34983,0.829917,0.692,0.799,1.808,0.791948,26.0681,1.5708,0.367
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.72999,15.2073,-0.83023,0.676,0.695,1.714,-3.12545,15.9475,1.5708,1.2692
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,15.8977,33.2651,0.435018,2.181,5.263,1.788,-2.45836,36.8713,1.5708,1.125
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.4779,20.3571,-0.695705,0.653,0.699,1.809,3.12317,21.0927,1.5708,1.3079
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.0742,21.9078,-0.606504,2.596,4.645,1.771,3.1415,23.3562,1.5708,1.2177
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17433,15.5632,-0.557312,2.247,5.478,2.3,3.1066,17.5882,1.5708,1.0872
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01828,6.11915,-1.24084,2.022,4.935,1.541,1.60286,6.5618,1.5708,1.8894
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.36887,39.3288,-0.391205,2.228,4.754,2.0,-2.48122,39.8431,1.5708,1.4103
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,26.8004,31.5012,1.26393,2.135,4.598,1.805,0.679393,41.3786,1.5708,0.8659
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9183,15.343,-0.200394,2.189,4.506,1.799,3.13888,19.4292,1.5708,0.9104
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7741,5.93835,-1.38114,1.9,4.451,1.563,1.63777,15.9827,1.5708,2.7594
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-10.5571,3.03265,-1.15313,2.062,5.062,1.847,1.59605,11.0444,1.5708,2.8619
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.5489,15.4005,0.419501,0.692,0.869,1.628,-2.55389,24.1125,1.5708,0.6929
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,43.9909,11.8938,1.60314,2.129,4.73,1.653,0.717783,45.5986,1.5708,0.2641
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9107,6.14833,-1.44363,2.044,4.352,1.461,1.61909,40.4073,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,25.5159,7.5615,0.679292,0.68,0.908,1.807,0.69597,26.6214,1.5708,0.2881
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.0319,10.3201,0.595871,0.697,0.887,1.856,-2.4067,24.3365,1.5708,0.4381
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0662,5.90486,-1.36071,2.029,4.337,1.652,1.5854,21.9204,1.5708,2.8683
