label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08a2bffe-ad65-4c44-8d83-5e8fe3a60d6e,dynamic,2.93774,-4.79447,-1.1278,0.661,0.776,1.683,2.08389,5.7349,1.5708,-1.0211
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-10.5262,-3.31695,-1.35999,2.116,4.426,1.585,-1.57292,11.1199,1.5708,-2.8363
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.8334,-8.17394,0.397214,0.657,0.915,1.226,-2.16204,28.0536,1.5708,-0.2957
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,20.3558,-34.7884,-1.22782,2.181,4.918,1.798,0.00890299,40.3249,1.5708,-1.0414
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.1499,-3.44917,-1.46021,2.062,4.232,1.478,-1.57292,21.479,1.5708,-2.9799
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.87527,-16.946,-1.24378,2.08,4.401,1.693,-3.11524,19.1699,1.5708,-1.0883
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,31.7975,-8.24347,0.792634,0.646,0.757,1.393,2.50342,32.8582,1.5708,-0.2537
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.289325,-3.14784,-1.22729,2.051,4.915,1.506,-1.50308,3.391,1.5708,-1.6625
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.24864,-12.7198,0.450257,2.195,5.475,1.783,-3.12989,14.6471,1.5708,-2.0888
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.1107,-3.34937,-1.23753,2.13,4.571,1.791,-1.55545,16.5016,1.5708,-2.9366
pedestrian,995064f7-360a-4f47-aac7-13081c035699,dynamic,20.6993,-23.737,-0.894836,0.67,0.867,1.826,1.88508,31.5073,1.5708,-0.8537
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-13.6677,-12.4953,-0.00504378,2.035,4.379,1.681,0.0528764,18.5186,1.5708,-2.401
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,15.1709,-13.605,-0.519846,2.239,4.619,1.921,-1.59718,20.3844,1.5708,-0.731
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.163,-12.3892,0.153607,2.059,4.29,1.558,-3.095,16.0251,1.5708,-2.2578
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,20.265,-28.3312,-1.02032,2.037,4.247,1.654,-0.0259966,34.8478,1.5708,-0.9499
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.68094,-9.86313,-0.819442,0.768,0.845,1.866,-2.92591,10.9482,1.5708,-1.1277
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.32037,-9.66327,-0.785277,0.653,0.778,1.776,-2.74792,11.059,1.5708,-1.0675
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.7895,-8.25767,0.30937,0.653,0.783,1.877,-0.704317,25.1838,1.5708,-0.3341
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.33927,-3.3091,-1.37853,1.988,4.731,1.563,-1.538,6.431,1.5708,-2.5868
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.4397,6.02245,-1.22243,2.041,4.489,1.749,1.55132,8.9013,1.5708,2.3897
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.8197,14.5793,0.835537,2.312,5.76,1.866,-2.39669,27.9398,1.5708,0.5492
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,4.46721,17.1437,-0.843571,0.655,0.755,1.712,2.88098,17.7362,1.5708,1.3159
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-20.8187,11.0397,-1.47065,0.684,0.777,1.817,1.61364,23.6105,1.5708,2.654
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,28.7093,4.48241,1.02375,0.692,0.799,1.808,0.792721,29.0751,1.5708,0.1549
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-20.6009,3.02596,-1.194,2.116,3.859,1.865,1.58013,20.8562,1.5708,2.9958
car,66c5ceb3-0802-46c5-bd5b-84ef0af94bc3,dynamic,40.5591,4.86482,1.02447,2.106,4.949,1.877,-2.4227,40.8627,1.5708,0.1194
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.66187,21.9177,-0.555066,2.596,4.645,1.771,-3.14097,23.5737,1.5708,1.1944
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.76411,15.5736,-0.499067,2.247,5.478,2.3,3.10731,17.8772,1.5708,1.0582
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.40589,6.11982,-1.23204,2.022,4.935,1.541,1.60369,6.399,1.5708,1.7966
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.3893,31.6902,0.0896817,2.189,4.506,1.799,-2.90278,33.6748,1.5708,1.2258
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,28.5634,14.146,1.03297,3.244,18.669,3.44,-2.42898,31.8911,1.5708,0.4598
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.1455,5.92752,-1.44549,1.9,4.451,1.563,1.63861,15.4052,1.5708,2.7448
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,11.9169,0.457274,-0.503395,2.062,5.062,1.847,0.87772,11.9363,1.5708,0.0384
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.3194,18.7261,0.393835,0.692,0.869,1.628,-2.55314,24.8424,1.5708,0.854
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,30.5295,2.53605,1.13908,0.68,0.908,1.807,0.696731,30.6558,1.5708,0.0829
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,4.52516,27.2136,-0.628719,0.656,0.764,1.831,0.133066,27.5944,1.5708,1.406
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,19.3543,15.6465,0.592559,0.697,0.887,1.856,-2.44504,24.8948,1.5708,0.6799
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.4358,5.88924,-1.46091,2.029,4.337,1.652,1.58624,21.3176,1.5708,2.861
