label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,26.1603,10.3771,-1.5256,0.694,0.838,1.807,-2.29652,28.1846,1.5708,0.3776
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-11.7457,11.7451,-1.4306,0.64,0.792,1.782,1.59551,16.672,1.5708,2.3562
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,2.76021,4.39847,-1.09813,0.671,0.912,1.838,-2.50071,5.3077,1.5708,1.0104
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.7215,7.15182,-1.19854,2.041,4.489,1.749,1.5232,33.5154,1.5708,2.9264
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.14419,14.8837,-1.36376,2.312,5.76,1.866,-2.42482,15.0991,1.5708,1.7139
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.5844,1.0606,-1.1625,0.676,0.695,1.714,3.12873,21.6417,1.5708,3.0925
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.5729,30.8198,-2.58558,1.973,4.702,2.0,3.02246,34.6275,1.5708,2.0387
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.9999,6.08732,-1.48241,0.653,0.699,1.809,3.09411,21.9146,1.5708,2.8595
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.9976,10.6991,-1.56878,0.683,0.759,1.821,-2.47133,27.2362,1.5708,0.4044
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.1659,22.6033,-2.16086,2.596,4.645,1.771,3.11247,28.4648,1.5708,2.2203
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.2292,16.2668,-1.82726,2.247,5.478,2.3,3.0775,23.7654,1.5708,2.3849
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6877,7.09784,-1.51807,2.022,4.935,1.541,1.57548,28.6233,1.5708,2.8906
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-5.74238,14.159,-1.33723,0.673,0.76,1.746,-2.79245,15.3375,1.5708,1.9561
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,18.6723,20.2639,-1.67765,0.637,0.807,1.843,0.626201,27.6061,1.5708,0.8263
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.046,19.4223,-1.62972,0.849,0.735,1.642,2.20371,28.6848,1.5708,0.7453
pedestrian,97738cde-995f-49f5-aab4-ef5e9468326f,dynamic,16.0739,22.8111,-1.77098,0.663,0.78,1.81,0.626201,27.9616,1.5708,0.957
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-40.4317,7.27673,-0.94985,1.9,4.451,1.563,1.61033,41.0923,1.5708,2.9635
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,0.321843,5.71241,-1.26243,0.692,0.869,1.628,-2.72738,5.8591,1.5708,1.5145
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,20.4634,20.2571,-1.60607,0.703,0.799,1.683,2.20371,28.8389,1.5708,0.7803
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-5.16166,14.6402,-1.26789,0.638,0.7,1.75,-2.79245,15.5752,1.5708,1.9098
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,21.4896,18.8189,-1.59605,0.615,0.655,1.621,2.20371,28.6095,1.5708,0.7192
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.10231,5.09675,-0.939633,0.678,0.81,1.945,-2.48707,6.0402,1.5708,1.024
