label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01559828-ad0a-4458-89c4-31cbe758edf9,dynamic,7.46878,-8.0499,-0.705841,0.682,0.75,1.787,1.50464,11.0037,1.5708,-0.8228
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-36.9661,-2.06694,-0.732033,2.116,4.426,1.585,-1.60088,37.0311,1.5708,-3.0857
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,0.229344,-7.88491,-0.972874,0.657,0.915,1.226,-2.18971,7.948,1.5708,-1.5417
pedestrian,12545c8a-7a39-47e9-bb61-00dc6dcb291c,dynamic,7.84449,-7.25223,-0.927959,0.663,0.759,1.827,1.50464,10.7234,1.5708,-0.7462
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,-7.01324,-34.392,-0.984173,2.181,4.918,1.798,-0.0205988,35.1136,1.5708,-1.772
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,9.24292,-1.44195,-0.896016,0.67,0.839,1.915,0.55031,9.3975,1.5708,-0.1548
car,39b3119d-77ad-4d87-8924-53d05a6c103a,dynamic,46.2392,-4.81742,-0.249573,2.327,5.597,2.188,-1.55574,46.4901,1.5708,-0.1038
pedestrian,404bdf62-f44b-4c42-ac5f-319d57ff5bcb,dynamic,2.57963,-8.76288,-0.8796,0.706,1.048,1.277,-0.110257,9.1769,1.5708,-1.2845
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,-17.9917,-16.2377,-1.13491,2.08,4.401,1.693,3.13848,24.2622,1.5708,-2.4074
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,22.1428,-5.48835,-0.480575,2.365,5.66,2.233,-2.45955,22.8179,1.5708,-0.243
pedestrian,685f079d-2be1-49a8-afa8-11a8f540eb44,dynamic,7.7805,-6.5824,-0.677364,0.684,0.829,1.943,1.50464,10.2139,1.5708,-0.7022
car,6ee40988-2623-42fd-ad2d-881f73d4fa0b,dynamic,-18.3741,-45.2038,-1.17861,2.057,4.345,1.904,3.08603,48.8096,1.5708,-1.9569
pedestrian,6fb59e92-3f56-4560-bf9a-049c7788158b,dynamic,5.19371,-8.16223,-0.927563,0.646,0.757,1.393,2.47365,9.7189,1.5708,-1.0041
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-26.757,-2.19008,-1.20682,2.051,4.915,1.506,-1.53117,26.8736,1.5708,-3.0599
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-33.8504,-11.4719,1.30832,2.195,5.475,1.783,3.1238,35.7654,1.5708,-2.8148
car,93f2a5ad-cdda-4e59-8fcb-9ea9d6ec0358,dynamic,-17.8622,-29.8262,-0.902316,2.42,5.708,2.299,3.10351,34.7775,1.5708,-2.1104
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,-6.92003,-27.9319,-1.06459,2.037,4.247,1.654,-0.0555562,28.796,1.5708,-1.8137
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,4.23046,-8.622,-0.903182,0.649,0.786,1.34,-1.06471,9.6463,1.5708,-1.1146
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,-0.11781,-8.4785,-0.916662,0.671,0.771,1.275,-1.56324,8.5287,1.5708,-1.5847
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,8.61107,-1.84752,-0.906104,0.653,0.783,1.877,0.434776,8.8535,1.5708,-0.2113
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,52.1352,-27.0797,0.665321,2.721,8.106,3.677,0.718057,58.7523,1.5708,-0.4791
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,10.7201,-6.10011,-0.783415,0.697,0.887,1.856,-2.44312,12.359,1.5708,-0.5173
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,0.974492,-8.09305,-0.956153,0.508,0.513,1.302,2.11451,8.2074,1.5708,-1.451
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-10.704,10.532,-1.3167,0.699,0.704,1.78,1.62256,15.0742,1.5708,2.3643
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,25.2835,11.2303,-1.44421,0.694,0.838,1.807,-2.3944,27.7031,1.5708,0.418
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-10.4315,11.6991,-1.19491,0.64,0.792,1.782,1.59554,15.7198,1.5708,2.299
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,2.13209,5.1791,-1.06849,0.671,0.912,1.838,-2.43999,5.7018,1.5708,1.1803
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-32.6898,7.1482,-1.24749,2.041,4.489,1.749,1.52323,33.4855,1.5708,2.9263
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,-2.11343,14.8821,-1.36266,2.312,5.76,1.866,-2.42482,15.0931,1.5708,1.7119
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-21.5344,2.32982,-1.28435,0.676,0.695,1.714,3.1288,21.6981,1.5708,3.0338
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-15.4853,30.7979,-2.60738,1.973,4.702,2.0,3.02254,34.5703,1.5708,2.0367
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-20.8274,7.07433,-1.75932,0.653,0.699,1.809,3.09419,22.0663,1.5708,2.8142
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,24.2709,11.476,-1.38331,0.683,0.759,1.821,-2.47133,26.8829,1.5708,0.4417
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-17.134,22.6008,-2.18314,2.596,4.645,1.771,3.11255,28.4453,1.5708,2.2195
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-17.1974,16.2642,-1.8503,2.247,5.478,2.3,3.07758,23.7423,1.5708,2.3841
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-27.6556,7.09457,-1.55891,2.022,4.935,1.541,1.57551,28.5936,1.5708,2.8905
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-6.52261,15.0611,-1.32349,0.673,0.76,1.746,-2.79241,16.4661,1.5708,1.9795
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,21.0763,19.4221,-1.59079,0.849,0.735,1.642,2.2038,28.7047,1.5708,0.7446
