label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,de519f39-3375-426b-a7fa-6df6c0d75cd3,dynamic,56.0489,-27.2309,1.3592,2.721,8.106,3.677,0.714694,62.3286,1.5708,-0.4523
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,12.5594,-2.98285,-0.716574,0.697,0.887,1.856,-2.04438,12.9286,1.5708,-0.2332
pedestrian,f0c0c1be-bbf0-4f53-837e-8a0176a03177,dynamic,4.76044,-8.0552,-0.797157,0.508,0.513,1.302,2.11203,9.3906,1.5708,-1.037
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-27.931,-2.19694,-1.18203,1.988,4.731,1.563,-1.5687,28.0422,1.5708,-3.0631
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,-2.70431,10.9869,-1.3247,0.699,0.704,1.78,1.62035,11.3921,1.5708,1.8121
pedestrian,06720c09-61ff-4fe9-b2a0-b69ee26801ec,dynamic,27.1792,13.5459,-1.57065,0.694,0.838,1.807,-2.4743,30.4083,1.5708,0.4624
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,-3.02104,11.7487,-1.36535,0.64,0.792,1.782,1.59332,12.2075,1.5708,1.8225
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,3.60152,8.02249,-1.27793,0.671,0.912,1.838,-2.44296,8.8862,1.5708,1.1488
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-28.5531,7.14108,-1.50119,2.041,4.489,1.749,1.52094,29.4708,1.5708,2.8965
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,1.96972,14.8035,-1.51224,2.312,5.76,1.866,-2.42778,15.0103,1.5708,1.4385
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,-17.4265,6.72328,-1.84758,0.676,0.695,1.714,3.12601,18.7696,1.5708,2.7734
car,46156f93-3ace-45ed-9455-0054f93a6162,dynamic,-11.3273,30.913,-3.05976,1.973,4.702,2.0,3.01635,33.0648,1.5708,1.922
car,5d8a2a55-415c-4f74-b1a3-083c088d6618,dynamic,6.60033,19.2347,-1.4653,2.365,5.66,2.233,-2.45209,20.3884,1.5708,1.2402
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,-16.5907,9.50267,-1.94548,0.653,0.699,1.809,3.09143,19.2181,1.5708,2.6214
pedestrian,6c2831f8-19d1-4d0c-b838-be9d256203eb,dynamic,26.6093,14.0819,-1.4442,0.683,0.759,1.821,-2.4743,30.1403,1.5708,0.4867
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,-12.9976,22.5446,-2.53259,2.596,4.645,1.771,3.10977,26.1459,1.5708,2.0938
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,-13.0689,16.214,-2.11781,2.247,5.478,2.3,3.07484,20.9326,1.5708,2.2492
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-23.5193,7.07318,-1.77798,2.022,4.935,1.541,1.57326,24.6241,1.5708,2.8495
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,-4.89932,18.3264,-1.66014,0.673,0.76,1.746,-2.79541,19.0425,1.5708,1.832
pedestrian,8d562e32-5a35-4d89-97d2-2fc22680897e,dynamic,26.2388,15.9992,-1.58337,0.637,0.807,1.843,0.623216,30.7727,1.5708,0.5476
pedestrian,938c71e5-f6db-4d28-87c0-fa3d95b7c5e8,dynamic,25.1324,19.2894,-1.64288,0.849,0.735,1.642,2.20174,31.7241,1.5708,0.6546
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-36.2627,7.28412,-1.31848,1.9,4.451,1.563,1.60815,37.0105,1.5708,2.9434
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,-41.6552,4.61299,-0.523509,2.239,4.619,1.921,1.56647,41.9131,1.5708,3.0313
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,2.29866,9.08998,-1.4742,0.692,0.869,1.628,-2.52048,9.4913,1.5708,1.3231
pedestrian,ee87ca6c-29a4-40a9-83f4-c27e41d35f7f,dynamic,24.553,20.1257,-1.63505,0.703,0.799,1.683,2.20174,31.7894,1.5708,0.6866
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,-4.50215,18.6652,-1.55893,0.638,0.7,1.75,-2.79541,19.2637,1.5708,1.8075
pedestrian,f5a14081-503c-408e-b64b-a5e171178f58,dynamic,25.5789,18.6963,-1.59828,0.615,0.655,1.621,2.20174,31.7236,1.5708,0.6312
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,3.38725,9.03708,-1.27315,0.678,0.81,1.945,-2.35012,9.7346,1.5708,1.2122
