label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f656711-9f1e-4382-92b2-8801d60969a6,dynamic,-11.0621,-3.30327,-1.32072,2.116,4.426,1.585,-1.57351,11.6201,1.5708,-2.8514
pedestrian,1105649d-f168-4b58-9bd0-e4b46927fae0,dynamic,26.284,-8.14373,0.211074,0.657,0.915,1.226,-2.1626,27.5175,1.5708,-0.3005
car,267e0872-3543-4e30-a03a-7039a7aecb3d,dynamic,-53.0708,-3.37022,-1.37625,2.104,4.305,1.631,-1.5812,53.1955,1.5708,-3.0782
car,288822c4-6abf-430e-989b-b83b2a8874b5,dynamic,19.7764,-34.7856,-1.36929,2.181,4.918,1.798,0.00842109,40.0377,1.5708,-1.0538
pedestrian,2a346fe3-4832-4843-ad3c-c19166cbb27e,dynamic,26.751,-7.28838,0.563182,0.67,0.839,1.915,-1.47362,27.7318,1.5708,-0.266
car,3ff00253-37c5-426b-9420-b014be1b59cb,dynamic,-21.684,-3.43065,-1.36179,2.062,4.232,1.478,-1.57351,21.9959,1.5708,-2.9847
car,57900d61-6de8-4303-acaa-f17ebabe1869,dynamic,8.30538,-16.9378,-1.31557,2.08,4.401,1.693,-3.11572,18.9103,1.5708,-1.1149
car,700fe3c1-833d-4dad-b35f-f1ad9769ed67,dynamic,-0.842869,-3.1365,-1.24409,2.051,4.915,1.506,-1.50368,3.4779,1.5708,-1.8333
car,70784bf2-6041-4652-a3c1-13aa9b432a78,dynamic,-7.79088,-12.7065,0.468902,2.195,5.475,1.783,-3.13038,14.9122,1.5708,-2.1208
car,786c6b04-c559-4461-af08-7e3db0d8663b,dynamic,-16.6442,-3.33325,-1.16718,2.13,4.571,1.791,-1.55605,17.0148,1.5708,-2.9439
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-14.2074,-12.4796,0.0492394,2.035,4.379,1.681,0.0523949,18.9101,1.5708,-2.4208
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,17.6398,-10.3249,-0.331239,2.239,4.619,1.921,-0.508499,20.442,1.5708,-0.5296
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.704,-12.3748,0.188482,2.059,4.29,1.558,-3.09548,16.363,1.5708,-2.2839
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,19.6885,-28.3282,-1.15917,2.037,4.247,1.654,-0.0264792,34.5176,1.5708,-0.9634
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.22983,-13.3112,-1.02505,0.653,0.778,1.776,-3.12881,14.3384,1.5708,-1.1964
pedestrian,cd2f5a1c-3b13-4859-91e2-640283b8b731,dynamic,30.3958,-8.87879,0.59212,0.649,0.786,1.34,-1.03618,31.6716,1.5708,-0.2842
pedestrian,d3d64012-0ae1-4d63-ba75-bbfa3abd8815,dynamic,25.9915,-8.72718,0.217193,0.671,0.771,1.275,-1.53581,27.4184,1.5708,-0.3239
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,26.2564,-6.72199,0.380049,0.653,0.783,1.877,-1.46977,27.1059,1.5708,-0.2506
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.87927,-3.29736,-1.368,1.988,4.731,1.563,-1.5386,6.8782,1.5708,-2.6305
pedestrian,045a516b-975f-423c-be82-93a47cac93aa,dynamic,30.5459,1.15631,1.15979,0.699,0.704,1.78,0.691755,30.5898,1.5708,0.0378
car,09d44460-9ef8-4106-bd0c-17e18533be7d,dynamic,-33.5847,6.08235,-1.22842,2.08,4.589,1.873,1.58555,34.1531,1.5708,2.9624
pedestrian,0eda6a47-622a-4f49-9823-47d8b22c715c,dynamic,31.1814,1.85147,1.1236,0.64,0.792,1.782,0.755811,31.2565,1.5708,0.0593
pedestrian,1341f982-1bfd-4ead-a5d7-d902da093b29,dynamic,15.4273,19.064,0.419622,0.671,0.912,1.838,-2.58696,24.5278,1.5708,0.8904
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-7.0579,6.03305,-1.2006,2.041,4.489,1.749,1.55063,9.3623,1.5708,2.4343
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.2468,14.5664,0.692669,2.312,5.76,1.866,-2.39731,27.4422,1.5708,0.5597
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,-0.810401,11.4923,-1.15206,0.655,0.755,1.712,1.53632,11.5783,1.5708,1.6412
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,25.2995,8.09781,0.724904,0.692,0.799,1.808,0.792096,26.5738,1.5708,0.3098
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,4.83722,16.8078,-0.739272,0.676,0.695,1.714,-3.12531,17.5056,1.5708,1.2906
car,48f89557-5431-4e38-94c3-c9e3f138b7fb,dynamic,8.5055,42.2315,-0.0153261,2.181,5.263,1.788,-2.45821,43.0795,1.5708,1.3721
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-51.4201,3.01425,-1.2441,2.116,3.859,1.865,1.57944,51.5234,1.5708,3.083
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-27.0068,5.8677,-1.33575,2.044,4.371,1.624,1.58555,27.6691,1.5708,2.9277
pedestrian,681de030-c148-49de-9550-c0a976f9aab6,dynamic,5.57703,21.5197,-0.636329,0.653,0.699,1.809,3.12332,22.2397,1.5708,1.3172
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.07534,21.9163,-0.604305,2.596,4.645,1.771,-3.14153,23.3645,1.5708,1.2178
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.17641,15.5717,-0.555212,2.247,5.478,2.3,3.10674,17.5966,1.5708,1.0873
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.01479,6.12622,-1.23915,2.022,4.935,1.541,1.603,6.567,1.5708,1.8885
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,38.2765,13.6478,0.925361,2.116,4.584,1.796,0.735381,40.6474,1.5708,0.3425
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.8276,19.3969,-0.0771267,2.189,4.506,1.799,3.13903,22.7187,1.5708,1.0232
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,38.0941,2.21509,1.35784,3.244,18.669,3.44,-2.4296,38.1826,1.5708,0.0581
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7706,5.94353,-1.37978,1.9,4.451,1.563,1.63792,15.9812,1.5708,2.759
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-4.29799,3.1644,-1.17187,2.062,5.062,1.847,1.57874,5.4644,1.5708,2.5069
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,17.9523,16.2561,0.44319,0.692,0.869,1.628,-2.55374,24.2228,1.5708,0.7359
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9072,6.14983,-1.44291,2.044,4.352,1.461,1.61924,40.404,1.5708,2.9887
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,26.4847,6.11644,0.761461,0.68,0.908,1.807,0.696117,27.1925,1.5708,0.227
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,21.2917,11.7303,0.582231,0.697,0.887,1.856,-2.4168,24.3162,1.5708,0.5036
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0627,5.90912,-1.3595,2.029,4.337,1.652,1.58555,21.9181,1.5708,2.8681
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.3956,31.247,-0.396076,0.67,0.721,1.788,0.195315,31.5571,1.5708,1.431
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,16.1274,19.5205,0.2601,0.678,0.81,1.945,-2.58786,25.3221,1.5708,0.8803
