label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0634743-3f62-471c-8f62-0a9dd45f82b9,dynamic,-13.8069,-12.487,0.00090328,2.035,4.379,1.681,0.0527698,18.616,1.5708,-2.4064
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,15.4984,-13.4049,-0.495184,2.239,4.619,1.921,-1.48558,20.4972,1.5708,-0.7131
car,bee6861a-c751-4dda-ac24-909731e696d8,dynamic,-10.303,-12.3812,0.156831,2.059,4.29,1.558,-3.09511,16.1081,1.5708,-2.2648
car,bf07fc5a-e47e-4345-98df-c1516370ded1,dynamic,20.1141,-28.3251,-1.04272,2.037,4.247,1.654,-0.0261031,34.7559,1.5708,-0.9533
pedestrian,bf433075-29f4-4c8e-8234-4bf78f7578e2,dynamic,4.61458,-10.0187,-0.819312,0.768,0.845,1.866,-2.92602,11.0607,1.5708,-1.1392
pedestrian,c9e1fe9f-c8cd-4e4c-9cc0-b1234e6c77e7,dynamic,5.27577,-9.91208,-0.808783,0.653,0.778,1.776,-2.74803,11.2578,1.5708,-1.0817
pedestrian,d46a3210-0af4-4caa-8f84-76678e0eea3c,dynamic,23.6956,-8.07449,0.310578,0.653,0.783,1.877,-0.788556,25.0355,1.5708,-0.3284
car,f48f50de-3b63-43d5-8896-31fae97f9d99,dynamic,-5.47735,-3.30168,-1.37817,1.988,4.731,1.563,-1.53812,6.5423,1.5708,-2.5991
car,1a863827-c586-446a-9107-1d7d4d119add,dynamic,-6.60943,6.02625,-1.21901,2.041,4.489,1.749,1.55116,9.027,1.5708,2.4023
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,23.658,14.5763,0.830356,2.312,5.76,1.866,-2.39685,27.8003,1.5708,0.5522
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,4.03875,16.5932,-0.861345,0.655,0.755,1.712,2.88084,17.0993,1.5708,1.332
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-21.1523,11.0304,-1.46647,0.684,0.777,1.817,1.61348,23.9006,1.5708,2.6609
pedestrian,2da088df-7ec0-4670-8320-58e0875adf6f,dynamic,28.3583,4.71258,0.977362,0.692,0.799,1.808,0.792562,28.7638,1.5708,0.1647
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-22.7036,3.00799,-1.21672,2.116,3.859,1.865,1.57997,22.9343,1.5708,3.0099
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,27.7563,27.4153,1.19358,2.058,4.406,1.683,0.689069,39.0312,1.5708,0.7792
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-26.5506,5.85149,-1.45793,2.044,4.371,1.624,1.58608,27.2268,1.5708,2.9247
car,66c5ceb3-0802-46c5-bd5b-84ef0af94bc3,dynamic,41.8166,3.22486,1.02737,2.106,4.949,1.877,-2.42286,41.9533,1.5708,0.077
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,8.49857,21.9183,-0.547679,2.596,4.645,1.771,-3.14111,23.5146,1.5708,1.2009
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,8.60034,15.574,-0.496283,2.247,5.478,2.3,3.10717,17.7978,1.5708,1.0662
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-1.57363,6.1226,-1.23105,2.022,4.935,1.541,1.60353,6.4403,1.5708,1.8224
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.3644,31.0805,0.126906,2.189,4.506,1.799,-2.92736,33.0932,1.5708,1.2203
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,29.0511,13.3874,1.23809,3.244,18.669,3.44,-2.42914,32.0113,1.5708,0.4318
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.3166,5.9328,-1.4384,1.9,4.451,1.563,1.63845,15.5638,1.5708,2.7487
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,10.9845,0.951512,-0.565844,2.062,5.062,1.847,0.947374,11.0401,1.5708,0.0864
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,16.2972,18.5591,0.423202,0.692,0.869,1.628,-2.5533,24.7026,1.5708,0.8502
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,30.1034,2.73548,1.10826,0.68,0.908,1.807,0.696573,30.2477,1.5708,0.0906
pedestrian,e69f917f-9424-43b3-8ad9-127e706d084f,dynamic,4.35407,27.467,-0.607377,0.656,0.764,1.831,0.143387,27.8166,1.5708,1.4136
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-20.6073,5.89553,-1.45083,2.029,4.337,1.652,1.58608,21.4831,1.5708,2.8629
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,4.92781,27.5476,-0.486682,0.67,0.721,1.788,0.195736,27.9891,1.5708,1.3938
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,14.158,22.3735,0.420281,0.678,0.81,1.945,-2.69212,26.4802,1.5708,1.0066
