label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f578e77-ad13-4fa4-a095-3be5a06f55fb,dynamic,26.8337,14.6277,0.820639,2.312,5.76,1.866,-2.3945,30.5727,1.5708,0.4991
pedestrian,2c97408c-7d08-4ec0-b357-f65c49e43d35,dynamic,9.1259,22.0082,-0.806928,0.655,0.755,1.712,2.91794,23.8389,1.5708,1.1777
pedestrian,2d6e9a10-1cd5-4729-bcb0-330dfcec6680,dynamic,-16.4375,10.9601,-1.75613,0.684,0.777,1.817,1.61577,19.8343,1.5708,2.5535
pedestrian,4179095f-dd5a-4d56-b3b6-733ace1192af,dynamic,-20.3833,10.5213,-1.87609,0.65,0.782,1.803,0.928613,23.0151,1.5708,2.6651
pedestrian,4486748e-6f81-4755-85b4-40569160334a,dynamic,8.77608,24.1875,-0.724896,0.676,0.695,1.714,-3.12265,25.7406,1.5708,1.2227
car,5c81aa19-32d6-4e1a-ae21-0a14f5c53da2,dynamic,-1.42592,3.05204,-1.09068,2.116,3.859,1.865,1.58225,3.5409,1.5708,2.0079
car,6161c968-470d-417e-b2f2-910d6c736b8e,dynamic,44.0522,11.8634,1.24975,2.058,4.406,1.683,0.691417,45.6388,1.5708,0.2631
car,62c9d4d5-6616-418a-a1e5-271304ca6379,dynamic,-23.2658,5.75199,-1.6308,2.044,4.371,1.624,1.58836,24.0217,1.5708,2.8992
car,788904ea-e088-4e85-86d6-08fa97f4d8e5,dynamic,11.6833,21.9152,-0.727903,2.596,4.645,1.771,-3.13888,24.8456,1.5708,1.081
truck,805fdbe2-9cea-47bb-9413-562e46348369,dynamic,11.7933,15.5729,-0.595418,2.247,5.478,2.3,3.10939,19.5436,1.5708,0.9226
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,1.65173,6.08926,-1.26324,2.022,4.935,1.541,1.60581,6.4345,1.5708,1.3059
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,13.1591,35.9978,-0.421834,2.189,4.506,1.799,-2.69121,38.3299,1.5708,1.2203
other vehicle,a1db64b9-0b8c-47f5-b9b2-60d8cbcb6cde,dynamic,26.0086,20.6405,0.44804,3.244,18.669,3.44,-2.42679,33.2066,1.5708,0.6708
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-11.041,5.8622,-1.54173,1.9,4.451,1.563,1.64073,12.5955,1.5708,2.6535
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.1447,20.2901,-0.056681,0.692,0.869,1.628,-2.55096,27.2199,1.5708,0.8412
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-36.1614,5.99687,-1.88255,2.044,4.352,1.461,1.62205,36.7036,1.5708,2.9773
car,e151725e-bc84-4d09-a3f1-b6f19843099d,dynamic,-43.2662,5.99306,-1.91054,2.041,3.996,1.659,1.5634,43.7211,1.5708,3.004
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,20.7928,18.0875,0.510407,0.697,0.887,1.856,-2.4596,27.5637,1.5708,0.7159
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-17.3256,5.80987,-1.59002,2.029,4.337,1.652,1.58836,18.3428,1.5708,2.818
pedestrian,ecff2d5f-e74c-4509-a343-b3fc34d99dad,dynamic,7.99575,25.074,-0.722438,0.67,0.721,1.788,0.198009,26.3279,1.5708,1.2621
