label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-5.11518,6.12216,-1.17608,2.022,4.935,1.541,1.61351,8.0641,1.5708,2.2668
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,4.39006,37.45,-0.666333,2.228,4.754,2.0,-2.55001,37.7123,1.5708,1.4541
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-17.8463,5.80454,-0.882224,1.9,4.451,1.563,1.6484,18.7873,1.5708,2.8271
truck,add28726-10cd-4b44-a5a3-2188734f24de,dynamic,7.59045,38.7063,-0.0562145,2.317,5.958,2.306,-2.44622,39.4436,1.5708,1.3771
car,af8a0ef4-0cd4-44c9-b4d0-a1f776de1f40,dynamic,6.33498,2.76376,-0.810261,2.239,4.619,1.921,1.26492,6.9589,1.5708,0.4114
pedestrian,b80d1f36-6755-4ce4-a8ae-49a7fa1a9cb5,dynamic,18.6349,10.4084,-0.285329,0.692,0.869,1.628,-2.18898,21.3466,1.5708,0.5094
car,da4839de-7d27-436f-8c39-fc1ec45f9113,dynamic,26.2038,28.2636,0.253568,2.118,4.793,1.691,0.666772,38.5426,1.5708,0.8232
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,15.9079,15.8075,-0.124444,0.68,0.908,1.807,0.707415,22.4266,1.5708,0.7822
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,25.8453,1.89065,-0.0878301,0.697,0.887,1.856,-2.24938,25.9145,1.5708,0.073
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-24.1306,5.70421,-0.647969,2.029,4.337,1.652,1.59607,24.8041,1.5708,2.9095
pedestrian,fd699738-9b83-4785-87b3-2651ce7a7dd8,dynamic,18.2445,11.8661,-0.134743,0.678,0.81,1.945,-2.43082,21.7643,1.5708,0.5767
