label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,853911cd-eb0d-4240-9891-fc5bde7f574a,dynamic,-2.02327,6.11865,-1.24128,2.022,4.935,1.541,1.60293,6.5629,1.5708,1.8902
pedestrian,8af01ffe-cb5a-4488-af47-8239b65d0478,dynamic,4.78419,32.8857,-0.409412,0.673,0.76,1.746,-2.76418,33.2344,1.5708,1.4263
car,8d6e146f-3175-4482-9f43-006e924ebd5e,dynamic,6.9686,38.6322,-0.408579,2.228,4.754,2.0,-2.48115,39.2578,1.5708,1.3923
car,98566406-0b06-4285-b402-8db7450931e3,dynamic,26.5801,27.4854,1.228,2.116,4.584,1.796,0.724839,38.2552,1.5708,0.8021
car,9a0c8405-5c0b-4348-b431-07b994eab8f3,dynamic,22.281,37.0219,1.23869,2.135,4.598,1.805,0.73531,43.2273,1.5708,1.029
car,9d1d26df-5539-4a4b-abf5-a9f2d4ceef89,dynamic,11.9612,13.386,-0.238713,2.189,4.506,1.799,3.13895,17.9531,1.5708,0.8416
car,a5602685-8b24-4b00-a739-c94b9533a9e6,dynamic,-14.7791,5.93687,-1.38174,1.9,4.451,1.563,1.63785,15.9868,1.5708,2.7596
car,a8d909cc-d7d9-4980-99e5-36771708fb80,dynamic,-14.6481,2.93145,-1.12787,2.062,5.062,1.847,1.59613,14.9811,1.5708,2.9441
car,c7e9e4c9-d92d-4dfa-85e5-e5b32971086e,dynamic,39.2199,17.6244,1.22121,2.129,4.73,1.653,0.717859,43.0152,1.5708,0.4223
car,cbe3a37b-4d26-4f81-908c-2cff6d7a04f2,dynamic,-39.9156,6.14495,-1.44451,2.044,4.352,1.461,1.61916,40.4117,1.5708,2.9888
pedestrian,e051ce20-f3d9-4907-a638-6000b2a6c137,dynamic,24.9369,8.51144,0.668069,0.68,0.908,1.807,0.696046,26.3579,1.5708,0.3289
pedestrian,e8599e3e-cf71-43e0-a9d3-bcbb2fe81af5,dynamic,22.6667,9.49514,0.650087,0.697,0.887,1.856,-2.40011,24.5837,1.5708,0.3967
car,e909615f-0b06-4d57-8629-a231502198a2,dynamic,-21.0712,5.90291,-1.36137,2.029,4.337,1.652,1.58548,21.9247,1.5708,2.8685
pedestrian,ef6119ed-79a7-4179-9cc1-dedb3fa6e502,dynamic,5.32283,33.0803,-0.423532,0.638,0.7,1.75,-2.76418,33.5085,1.5708,1.4113
