label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,20.6384,-22.1894,-0.197987,2.208,4.893,1.709,0.0151282,30.3043,1.5708,-0.8216
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,24.98,-10.2408,-0.748887,0.682,0.659,1.429,-1.62899,27.0081,1.5708,-0.3891
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,10.8129,-9.80066,-0.931892,0.754,2.418,1.616,-1.59757,14.6233,1.5708,-0.7363
car,470f765e-6221-407e-b3e0-05949233616e,static,-25.9225,-3.3042,-1.16603,2.34,5.404,1.916,-1.56144,26.1582,1.5708,-3.0148
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-15.0424,-3.48676,-0.918531,2.487,5.28,2.323,-1.62899,15.4685,1.5708,-2.9138
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,10.8417,-10.5276,-1.03675,0.603,2.075,1.208,1.54402,15.1475,1.5708,-0.7707
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,10.684,-13.9635,-0.700767,2.097,4.972,1.659,3.11658,17.596,1.5708,-0.9177
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-6.94448,-3.54413,-1.04101,2.535,5.518,2.194,-1.55918,7.8658,1.5708,-2.6697
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,20.7051,-11.1575,-0.704243,0.882,2.403,1.648,1.56287,23.5306,1.5708,-0.4943
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,11.0277,-5.29491,-0.91827,0.849,0.982,1.687,-1.68046,12.2674,1.5708,-0.4476
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,31.2018,-3.77813,-0.602175,2.206,5.553,1.911,-1.5679,31.4355,1.5708,-0.1205
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,20.4321,-7.60424,-0.719248,0.812,0.907,1.877,-1.60927,21.8131,1.5708,-0.3563
car,c1a677b1-292c-46fa-91a0-366b73951525,static,-32.301,-3.00058,-1.40877,2.31,5.287,1.786,-1.54399,32.4706,1.5708,-3.049
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-0.382691,-3.68855,-0.815315,2.585,5.917,2.317,-1.56127,3.7969,1.5708,-1.6742
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,38.0045,-2.9159,-0.407268,0.917,2.049,1.938,-1.36633,38.1184,1.5708,-0.0766
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,20.6775,-16.7232,-0.414759,2.348,4.562,1.668,0.0091939,26.5969,1.5708,-0.6801
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,20.6792,-10.0663,-0.822342,0.88,2.68,1.576,1.56287,23.0138,1.5708,-0.453
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-19.7013,5.35491,-1.06447,2.369,5.452,2.142,1.53213,20.4438,1.5708,2.8762
