label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02d7c50b-7bb5-4887-abc4-677ff89f5d29,static,-7.05261,-23.4344,-1.03543,1.925,4.016,1.883,3.10043,24.4945,1.5708,-1.8631
car,1388b341-0629-4557-a304-453fa0c46ff4,static,3.0212,-21.9623,-0.898156,2.208,4.893,1.709,0.0164066,22.1873,1.5708,-1.4341
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,7.33979,-9.93681,-1.16298,0.682,0.659,1.429,-1.62769,12.4083,1.5708,-0.9346
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,6.64834,-1.12895,-0.865108,0.864,1.115,2.055,-3.13565,6.7988,1.5708,-0.1682
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,-6.81763,-9.57184,-1.43809,0.754,2.418,1.616,-1.59626,11.8393,1.5708,-2.1897
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,7.94393,-0.867528,-1.43472,0.494,1.407,0.746,-3.03097,8.1189,1.5708,-0.1088
car,2e4ac2d4-0132-4336-9870-5290234cf468,static,-0.651597,-39.5066,-0.439373,2.329,4.695,1.912,0.0089043,39.5144,1.5708,-1.5873
car,38699a1c-fd8f-48a0-ab5b-80ccaafb5059,static,32.5029,-4.26735,-0.270681,2.051,4.502,1.824,-1.54913,32.783,1.5708,-0.1305
truck,41d4f344-b242-43a5-906e-4d0a197fb1c7,static,42.5512,-4.30324,0.195951,2.3,5.501,2.244,-1.54913,42.7687,1.5708,-0.1008
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-32.6037,-3.28844,-1.48339,2.487,5.28,2.323,-1.62769,32.8027,1.5708,-3.0411
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,-6.78595,-10.2964,-1.55821,0.603,2.075,1.208,1.54533,12.4295,1.5708,-2.1535
