label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,19.2212,-22.1651,-0.250923,2.208,4.893,1.709,0.0159701,29.3395,1.5708,-0.8564
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,23.5416,-10.2156,-0.856831,0.682,0.659,1.429,-1.62815,25.6768,1.5708,-0.4094
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,9.37948,-9.78695,-0.972221,0.754,2.418,1.616,-1.59674,13.5906,1.5708,-0.8067
car,470f765e-6221-407e-b3e0-05949233616e,static,-27.317,-3.31625,-1.06397,2.34,5.404,1.916,-1.56061,27.5381,1.5708,-3.0208
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-16.438,-3.48942,-0.862877,2.487,5.28,2.323,-1.62815,16.8264,1.5708,-2.9324
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,9.40906,-10.5141,-1.07522,0.603,2.075,1.208,1.54485,14.1504,1.5708,-0.8408
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,19.0096,-27.3999,-0.0703789,2.201,4.773,1.732,-0.0533237,33.3485,1.5708,-0.9643
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,9.25882,-13.9488,-0.729321,2.097,4.972,1.659,3.11742,16.7579,1.5708,-0.9848
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-8.3462,-3.54076,-1.01982,2.535,5.518,2.194,-1.55835,9.1234,1.5708,-2.7404
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,19.2696,-11.1354,-0.78844,0.882,2.403,1.648,1.5637,22.2696,1.5708,-0.524
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,11.2295,-5.87934,-0.849234,0.849,0.982,1.687,-1.67962,12.7039,1.5708,-0.4823
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,29.7536,-3.74794,-0.761636,2.206,5.553,1.911,-1.56707,29.9984,1.5708,-0.1253
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,20.8167,-7.59613,-0.808933,0.812,0.907,1.877,-1.60844,22.1741,1.5708,-0.3499
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,9.31069,-18.8541,-0.521035,2.261,4.594,1.637,3.09997,21.0342,1.5708,-1.1121
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-1.80663,-3.68127,-0.821027,2.585,5.917,2.317,-1.56044,4.1821,1.5708,-2.027
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.8537,-2.888,-0.441656,0.917,2.049,1.938,-1.36201,37.9663,1.5708,-0.0761
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,19.2518,-16.6999,-0.482876,2.348,4.562,1.668,0.0100357,25.4902,1.5708,-0.7145
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,19.2415,-10.0448,-0.909644,0.88,2.68,1.576,1.5637,21.7247,1.5708,-0.4811
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-21.2032,5.35327,-1.03112,2.369,5.452,2.142,1.53301,21.8928,1.5708,2.8943
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,6.51792,13.5526,-1.24169,0.71,0.563,2.0,-1.38781,15.0897,1.5708,1.1225
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,22.9442,8.88513,-1.31274,0.864,1.115,2.055,-3.03824,24.6395,1.5708,0.3695
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,30.4778,6.94528,-1.16945,2.169,4.865,1.691,1.58939,31.281,1.5708,0.2241
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-14.0818,30.2181,-2.07823,0.83,0.995,1.834,-3.12036,33.4028,1.5708,2.0069
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-4.41969,12.9573,-1.59411,0.697,1.067,1.725,-0.577314,13.7828,1.5708,1.8995
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.74114,10.8417,-1.2545,1.022,1.137,2.105,-1.57158,12.3319,1.5708,1.0838
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,21.3218,33.4048,-2.08181,2.105,3.545,1.144,-0.00704294,39.6842,1.5708,1.0027
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-9.91908,36.4486,-2.45922,2.205,4.758,2.0,3.12827,37.8541,1.5708,1.8365
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-34.8741,5.71712,-0.768239,3.663,18.317,3.061,1.51557,35.348,1.5708,2.9791
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,5.12141,12.543,-1.31812,0.766,0.748,1.821,-3.12036,13.6122,1.5708,1.1831
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-8.21541,3.75604,-1.04973,2.266,4.945,2.021,1.57944,9.0941,1.5708,2.7128
car,88a6288b-881d-4396-a48b-609a3041a499,static,-16.8381,0.31694,-0.935033,2.541,5.937,2.259,-1.58415,16.867,1.5708,3.1228
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,0.810818,7.85698,-1.50988,1.082,2.286,1.485,3.09056,8.0417,1.5708,1.468
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-23.4354,8.05007,-1.35919,2.471,6.093,2.287,1.5386,24.8167,1.5708,2.8107
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,21.1144,28.1696,-1.74397,2.493,4.479,1.447,-0.00704294,35.2475,1.5708,0.9276
pedestrian,bc886b14-c91d-4570-a197-1ed9648eb9f4,static,-0.598813,16.7917,-1.92704,0.418,0.506,0.933,-0.137426,16.9125,1.5708,1.6064
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,1.84809,7.97052,-1.54863,0.883,1.933,1.613,3.09056,8.3272,1.5708,1.343
car,da70fb55-7973-404a-a275-1a07aa55052c,static,20.8068,16.2021,-1.64243,2.072,4.026,1.643,-0.0141992,26.4221,1.5708,0.6616
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-1.15706,16.7763,-1.65512,0.759,0.737,1.661,-0.137426,16.8974,1.5708,1.6397
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,20.9959,23.8102,-1.84936,1.984,3.622,1.284,-0.00704294,31.799,1.5708,0.8481
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,2.46859,26.6766,-1.94153,0.742,0.916,1.583,0.798791,26.8608,1.5708,1.4785
