label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,13.5887,-22.1271,-0.24455,2.208,4.893,1.709,0.0112335,25.9677,1.5708,-1.0201
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,17.9875,-10.1977,-0.921818,0.682,0.659,1.429,-1.63286,20.6977,1.5708,-0.5158
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,3.79034,-9.70737,-1.00198,0.754,2.418,1.616,-1.60145,10.4692,1.5708,-1.1985
car,470f765e-6221-407e-b3e0-05949233616e,static,-32.9526,-3.07881,-1.02225,2.34,5.404,1.916,-1.56532,33.1119,1.5708,-3.0484
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-22.0719,-3.30196,-0.852519,2.487,5.28,2.323,-1.63286,22.3338,1.5708,-2.9931
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,3.81551,-10.4354,-1.10151,0.603,2.075,1.208,1.54014,11.1655,1.5708,-1.2203
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,13.3488,-27.3607,-0.0377984,2.201,4.773,1.732,-0.0580631,30.4434,1.5708,-1.1169
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,3.64705,-13.8684,-0.738515,2.097,4.972,1.659,3.11268,14.3589,1.5708,-1.3136
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-13.9786,-3.39119,-1.033,2.535,5.518,2.194,-1.56306,14.4211,1.5708,-2.9036
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,13.7029,-11.0981,-0.836954,0.882,2.403,1.648,1.55899,17.6533,1.5708,-0.6808
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,9.50214,-6.65203,-0.848873,0.849,0.982,1.687,-1.68433,11.6302,1.5708,-0.6108
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,24.2482,-3.75644,-0.879128,2.206,5.553,1.911,-1.57178,24.5532,1.5708,-0.1537
