label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,22.7343,-22.2306,-0.299262,2.208,4.893,1.709,0.0153973,31.7984,1.5708,-0.7742
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,26.9827,-10.2733,-0.853542,0.682,0.659,1.429,-1.62878,28.8849,1.5708,-0.3638
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,12.9071,-9.84165,-0.963294,0.754,2.418,1.616,-1.59736,16.2597,1.5708,-0.6515
car,470f765e-6221-407e-b3e0-05949233616e,static,-23.8687,-3.3533,-1.10215,2.34,5.404,1.916,-1.56123,24.1283,1.5708,-3.002
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-12.9853,-3.53448,-0.873815,2.487,5.28,2.323,-1.62878,13.4861,1.5708,-2.8758
truck,4d8ca431-d4f3-48b1-940a-f8e5431cb7ce,static,-37.4481,-3.15771,-1.04567,2.53,6.188,1.64,-1.59614,37.5955,1.5708,-3.0575
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,12.9352,-10.5683,-1.07073,0.603,2.075,1.208,1.54423,16.7378,1.5708,-0.685
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,12.777,-14.0054,-0.746391,2.097,4.972,1.659,3.11685,18.9726,1.5708,-0.8312
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-4.87806,-3.58958,-1.01002,2.535,5.518,2.194,-1.55897,6.1401,1.5708,-2.5072
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,22.8016,-11.1968,-0.768724,0.882,2.403,1.648,1.56308,25.414,1.5708,-0.4565
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,12.0468,-4.59265,-0.937465,0.849,0.982,1.687,-1.68025,12.9266,1.5708,-0.3642
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,33.3014,-3.81517,-0.676818,2.206,5.553,1.911,-1.56769,33.5261,1.5708,-0.1141
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,21.3772,-7.65446,-0.699784,0.812,0.907,1.877,-1.60906,22.7171,1.5708,-0.3438
car,c1a677b1-292c-46fa-91a0-366b73951525,static,-30.2483,-3.05004,-1.33281,2.31,5.287,1.786,-1.54378,30.4309,1.5708,-3.0411
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,1.71669,-3.73363,-0.79619,2.585,5.917,2.317,-1.56106,4.1858,1.5708,-1.1398
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,39.536,-3.05598,-0.507514,0.917,2.049,1.938,-1.50573,39.6572,1.5708,-0.0771
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,22.7736,-16.7636,-0.497392,2.348,4.562,1.668,0.00946326,28.2825,1.5708,-0.6345
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,22.7757,-10.1053,-0.883301,0.88,2.68,1.576,1.56308,24.9325,1.5708,-0.4176
